,time,abs
0,0.5,0.007242078883987965
1,0.6666666666666666,0.014388581014200569
2,0.8333333333333333,0.0005066207629328681
3,0.9999999999999999,0.0011371422363570987
4,1.1666666666666665,0.008232407316064696
5,1.333333333333333,0.0018769288113708576
6,1.4999999999999998,-0.001000067604054195
7,1.6666666666666665,0.010650161191610436
8,1.833333333333333,-0.00292791192199986
9,1.9999999999999996,0.00911739466904035
10,2.166666666666666,0.008310570212058442
11,2.333333333333333,0.011497162041970349
12,2.4999999999999996,0.006304936088785787
13,2.666666666666666,0.013744636522652662
14,2.833333333333333,0.013075666471818233
15,2.9999999999999996,0.010521233102751439
16,3.166666666666666,0.01072659414472743
17,3.3333333333333326,0.0156996828923415
18,3.499999999999999,0.012473020785777868
19,3.666666666666666,0.005921413045204139
20,3.8333333333333326,0.014304422147995507
21,3.999999999999999,0.011325721729677937
22,4.166666666666666,0.015923148281821748
23,4.333333333333332,0.011870552521495933
24,4.499999999999999,0.01728335236598024
25,4.666666666666666,0.011911046499425376
26,4.833333333333332,0.016747230867744153
27,4.999999999999999,0.009503837566606218
28,5.166666666666666,0.026065879156504622
29,5.333333333333332,0.012125288263747775
30,5.499999999999999,0.025460443449268868
31,5.666666666666665,0.019160622341783628
32,5.833333333333332,0.01998538288803069
33,5.999999999999999,0.02049511610879567
34,6.166666666666665,0.02496626834705006
35,6.333333333333332,0.02389770715641108
36,6.499999999999998,0.018483605259772294
37,6.666666666666665,0.029169738290479384
38,6.833333333333332,0.03730989203242759
39,6.999999999999998,0.029648561997616337
40,7.166666666666665,0.02194256238429792
41,7.333333333333332,0.022248874951656478
42,7.499999999999998,0.02243844536814565
43,7.666666666666665,0.019508515830303653
44,7.833333333333332,0.021712653898930345
45,7.999999999999998,0.03138611865500028
46,8.166666666666664,0.030879660041771482
47,8.333333333333332,0.030457822891462916
48,8.499999999999998,0.026931378550682433
49,8.666666666666664,0.030575256389534303
50,8.833333333333332,0.03585475636678738
51,8.999999999999998,0.028291751604562553
52,9.166666666666664,0.023633701952553716
53,9.333333333333332,0.03207899478288213
54,9.499999999999998,0.035372839442505404
55,9.666666666666664,0.035214888722033384
56,9.833333333333332,0.025060426941432616
57,9.999999999999998,0.028472212282683033
58,10.166666666666664,0.03074953883291414
59,10.33333333333333,0.03312186666054234
60,10.499999999999998,0.03762185281810955
61,10.666666666666664,0.029061684580747257
62,10.83333333333333,0.03289772304712013
63,10.999999999999998,0.035564328345324574
64,11.166666666666664,0.029662668152622904
65,11.33333333333333,0.03860995801313829
66,11.499999999999998,0.02435021229068592
67,11.666666666666664,0.03601159111439302
