,time,abs
0,0.5,0.01906346299965868
1,0.6666666666666666,0.03445678041448585
2,0.8333333333333333,0.0397347697446853
3,0.9999999999999999,0.04037641581891447
4,1.1666666666666665,0.04689491266962616
5,1.333333333333333,0.06044370257647762
6,1.4999999999999998,0.07016630811282713
7,1.6666666666666665,0.08487112251333218
8,1.833333333333333,0.08773932254382893
9,1.9999999999999996,0.09993545605936248
10,2.166666666666666,0.10183706110130515
11,2.333333333333333,0.1135763519886588
12,2.4999999999999996,0.12546830495295516
13,2.666666666666666,0.12372647664180568
14,2.833333333333333,0.13052664886211576
15,2.9999999999999996,0.1390369917879277
16,3.166666666666666,0.1467922215510254
17,3.3333333333333326,0.15241782361942868
18,3.499999999999999,0.15939572381171555
19,3.666666666666666,0.16823673433126812
20,3.8333333333333326,0.17443963237560103
21,3.999999999999999,0.16728245807164832
22,4.166666666666666,0.181668799976186
23,4.333333333333332,0.20043866911651181
24,4.499999999999999,0.20015786897149143
25,4.666666666666666,0.20678935323080005
26,4.833333333333332,0.21936386489396875
27,4.999999999999999,0.225098410540394
28,5.166666666666666,0.22569080997733734
29,5.333333333333332,0.23168799718787134
30,5.499999999999999,0.23941697843016646
31,5.666666666666665,0.25079544739733334
32,5.833333333333332,0.23940359207893566
33,5.999999999999999,0.250516678054166
34,6.166666666666665,0.2577842099905945
35,6.333333333333332,0.25379672069212744
36,6.499999999999998,0.2691715178782221
37,6.666666666666665,0.27294300134209454
38,6.833333333333332,0.28128397737189015
39,6.999999999999998,0.274102570740775
40,7.166666666666665,0.2888243657012487
41,7.333333333333332,0.2938505968700392
42,7.499999999999998,0.2966910183563117
43,7.666666666666665,0.2982895299307949
44,7.833333333333332,0.2905292279225317
45,7.999999999999998,0.31302971832445126
46,8.166666666666664,0.3128721491795329
47,8.333333333333332,0.31870058897864595
48,8.499999999999998,0.3165037589168581
49,8.666666666666664,0.32479119586636124
50,8.833333333333332,0.3375100305678722
51,8.999999999999998,0.3336480968196875
52,9.166666666666664,0.339529517533238
53,9.333333333333332,0.3413632117469106
