,time,abs
0,0.5,0.010104971710808536
1,0.6666666666666666,0.00396696636623954
2,0.8333333333333333,0.0022531953409685272
3,0.9999999999999999,0.012445208129722383
4,1.1666666666666665,0.023649302655672912
5,1.333333333333333,0.016499458866256127
6,1.4999999999999998,0.011782410768886972
7,1.6666666666666665,0.024230143388925974
8,1.833333333333333,0.014548855435201524
9,1.9999999999999996,0.017411391436528683
10,2.166666666666666,0.02635438574125412
11,2.333333333333333,0.029065463422615314
12,2.4999999999999996,0.03975570072668482
13,2.666666666666666,0.03132805638794321
14,2.833333333333333,0.030200660326384944
15,2.9999999999999996,0.043056009039815844
16,3.166666666666666,0.033848563747817674
17,3.3333333333333326,0.03930038368187703
18,3.499999999999999,0.05228143099278007
19,3.666666666666666,0.04776533450805547
20,3.8333333333333326,0.05209980282930032
21,3.999999999999999,0.05141101030597029
22,4.166666666666666,0.05549132032113821
23,4.333333333333332,0.0557053115401588
24,4.499999999999999,0.06245550855104915
25,4.666666666666666,0.055305147541113014
26,4.833333333333332,0.049240497412283146
27,4.999999999999999,0.07253255938775363
28,5.166666666666666,0.059981896042509364
29,5.333333333333332,0.06827848172570553
30,5.499999999999999,0.06503673244760903
31,5.666666666666665,0.06363876457228948
32,5.833333333333332,0.07007333343268267
33,5.999999999999999,0.07233413134784238
34,6.166666666666665,0.08067821995439808
35,6.333333333333332,0.07896144803976432
36,6.499999999999998,0.08140850327923103
37,6.666666666666665,0.07730695175313067
38,6.833333333333332,0.0828763315087065
39,6.999999999999998,0.08166438193054223
40,7.166666666666665,0.08950978123554419
41,7.333333333333332,0.08679493277113298
42,7.499999999999998,0.08571803387755177
43,7.666666666666665,0.09201109356592618
44,7.833333333333332,0.0917055313248151
45,7.999999999999998,0.09691301016321599
46,8.166666666666664,0.0975540475524037
47,8.333333333333332,0.11026696902044887
48,8.499999999999998,0.10093764631812013
49,8.666666666666664,0.09910129359609124
50,8.833333333333332,0.11580118313258901
51,8.999999999999998,0.1200234068738125
52,9.166666666666664,0.11223541140452437
53,9.333333333333332,0.1096179789086663
54,9.499999999999998,0.11049666314524917
55,9.666666666666664,0.11400108641180018
56,9.833333333333332,0.11969682748902452
57,9.999999999999998,0.11812626180754227
58,10.166666666666664,0.12282276167368751
59,10.33333333333333,0.12876206821951522
60,10.499999999999998,0.12453081603171029
61,10.666666666666664,0.12934872428747596
62,10.83333333333333,0.12497923844279502
63,10.999999999999998,0.13353346037403824
64,11.166666666666664,0.13317581132184117
65,11.33333333333333,0.13345355771833814
66,11.499999999999998,0.133785235395644
67,11.666666666666664,0.1341247974506265
68,11.83333333333333,0.1364982040484118
69,11.999999999999998,0.14384095837801433
70,12.166666666666664,0.1499984889957464
71,12.33333333333333,0.14749481821714927
72,12.499999999999996,0.14689083847081413
73,12.666666666666664,0.1494096430556586
74,12.83333333333333,0.15805146998555758
75,12.999999999999996,0.14773324411097843
76,13.166666666666664,0.15472476443950267
77,13.33333333333333,0.1542362590078661
78,13.499999999999996,0.15652556086177663
79,13.666666666666664,0.16854629395399762
80,13.83333333333333,0.16671258501464314
81,13.999999999999996,0.1629253381958222
82,14.166666666666664,0.16742103197711636
83,14.33333333333333,0.16550165714776008
84,14.499999999999996,0.1659133458538755
85,14.666666666666664,0.17557426025926295
86,14.83333333333333,0.17535577899136354
87,14.999999999999996,0.17841924935811732
88,15.166666666666664,0.1791064595745566
89,15.33333333333333,0.178066489737485
90,15.499999999999996,0.1825346113834113
91,15.666666666666663,0.17820830130947954
92,15.83333333333333,0.18453227723029011
93,15.999999999999996,0.1851986409778329
94,16.166666666666664,0.1787739227357701
95,16.33333333333333,0.1895698741307716
96,16.499999999999996,0.18519697382417072
97,16.666666666666664,0.1857422985764516
98,16.83333333333333,0.1915546671530477
99,16.999999999999996,0.19665132528680268
100,17.166666666666664,0.19466932699879583
101,17.33333333333333,0.19712342216156498
102,17.499999999999996,0.203631343959966
103,17.666666666666664,0.19642432000029408
104,17.83333333333333,0.19732289781685355
105,17.999999999999996,0.20365375579092895
106,18.166666666666664,0.19532096543227706
107,18.33333333333333,0.2065302831346681
108,18.499999999999996,0.20207793255344422
109,18.666666666666664,0.21259179334812509
110,18.83333333333333,0.21621788770197004
111,18.999999999999996,0.21978480562176386
112,19.166666666666664,0.20476798094086093
113,19.33333333333333,0.21905814943431623
114,19.499999999999996,0.21329810542003494
115,19.66666666666666,0.21425044617946856
116,19.83333333333333,0.22075910250108213
117,19.999999999999996,0.21695854813069504
118,20.16666666666666,0.21661700131326517
119,20.33333333333333,0.2201599166322309
120,20.499999999999996,0.23302156805225052
121,20.66666666666666,0.23084655180729796
122,20.83333333333333,0.23101642277571224
123,20.999999999999996,0.22958791830798633
124,21.16666666666666,0.23135190363719157
125,21.33333333333333,0.23019378189139303
126,21.499999999999996,0.23689375245159855
127,21.66666666666666,0.24058331507664377
128,21.83333333333333,0.2373518635096851
129,21.999999999999996,0.233569669439309
130,22.16666666666666,0.2457539357256391
131,22.33333333333333,0.24904714504878153
132,22.499999999999996,0.24177714530034353
133,22.66666666666666,0.2456365352581757
134,22.83333333333333,0.2475409991718399
135,22.999999999999996,0.2425616235538249
136,23.16666666666666,0.24625988863126483
137,23.33333333333333,0.2513315250937577
138,23.499999999999996,0.25194111142044556
139,23.66666666666666,0.25080314505726414
140,23.83333333333333,0.25479587512972296
141,23.999999999999996,0.2494982052532567
142,24.16666666666666,0.25634030174436806
143,24.33333333333333,0.26050823166470805
144,24.499999999999993,0.25691822637982364
145,24.66666666666666,0.2719278153585593
146,24.83333333333333,0.2715024855855209
147,24.999999999999993,0.2766068745704455
148,25.16666666666666,0.26480848981628463
149,25.33333333333333,0.26996793068943586
150,25.499999999999993,0.26138511417752985
151,25.66666666666666,0.27501238127958344
152,25.83333333333333,0.2731609266707791
153,25.999999999999993,0.27544957514154444
154,26.16666666666666,0.2778924697501035
155,26.33333333333333,0.2763754182235835
156,26.499999999999993,0.2886023737713676
157,26.66666666666666,0.2844461347508934
158,26.83333333333333,0.2808342711229107
159,26.999999999999993,0.2849456301916723
160,27.16666666666666,0.28878044902965583
161,27.33333333333333,0.2853844436895201
162,27.499999999999993,0.2824229746437608
163,27.66666666666666,0.2911035832110209
164,27.83333333333333,0.3005589908436243
165,27.999999999999993,0.2897893269533911
166,28.16666666666666,0.29613552959722633
167,28.33333333333333,0.2919184598083912
168,28.499999999999993,0.29701061021933306
169,28.66666666666666,0.2929653312329086
170,28.83333333333333,0.29416206683526747
171,28.999999999999993,0.3032071079535289
172,29.16666666666666,0.29208610573740357
173,29.33333333333333,0.29943656849399114
174,29.499999999999993,0.3108706963519077
175,29.66666666666666,0.2974538719253869
176,29.83333333333333,0.3094073770339586
177,29.999999999999993,0.3047918807662689
178,30.16666666666666,0.30679224392967164
179,30.333333333333325,0.30555724894969505
180,30.499999999999993,0.3181085614656843
181,30.66666666666666,0.30996348141668284
182,30.833333333333325,0.3172092550391635
183,30.999999999999993,0.3101951290241174
184,31.16666666666666,0.3177783569995682
185,31.333333333333325,0.31652727847252504
186,31.499999999999993,0.3208887920478205
