,time,abs
0,0.5,0.01315704613593841
1,0.6666666666666666,0.019800101073401855
2,0.8333333333333333,0.014268644353826987
3,0.9999999999999999,0.030582653592748636
4,1.1666666666666665,0.03527547963843496
5,1.333333333333333,0.029764772372830334
6,1.4999999999999998,0.0321782430122519
7,1.6666666666666665,0.02739643468455524
8,1.833333333333333,0.04403768258179993
9,1.9999999999999996,0.03953144393955844
10,2.166666666666666,0.0442955258122036
11,2.333333333333333,0.041202303254108376
12,2.4999999999999996,0.06045392933743744
13,2.666666666666666,0.046340608774689096
14,2.833333333333333,0.056314274701478755
15,2.9999999999999996,0.0675472337716241
16,3.166666666666666,0.06312451124996535
17,3.3333333333333326,0.06356630474206941
18,3.499999999999999,0.0738806708618126
19,3.666666666666666,0.0721242906854572
20,3.8333333333333326,0.08339545238490571
21,3.999999999999999,0.08420021378813453
22,4.166666666666666,0.09161238679790545
23,4.333333333333332,0.0875151641694904
24,4.499999999999999,0.09254284677853497
25,4.666666666666666,0.10111849671033873
26,4.833333333333332,0.10201620232081995
27,4.999999999999999,0.10928617360019227
28,5.166666666666666,0.11074968598499275
29,5.333333333333332,0.1043394217058868
30,5.499999999999999,0.11929378752968187
31,5.666666666666665,0.12479691196321936
32,5.833333333333332,0.11827201781302607
33,5.999999999999999,0.1282951783662338
34,6.166666666666665,0.13047959461579747
35,6.333333333333332,0.14058053998350778
36,6.499999999999998,0.14171038887919468
37,6.666666666666665,0.12225974408467136
38,6.833333333333332,0.13601184938593444
39,6.999999999999998,0.13943336293625735
40,7.166666666666665,0.15637612670582662
41,7.333333333333332,0.1493250289369899
42,7.499999999999998,0.1590009983795438
43,7.666666666666665,0.15373365884961993
44,7.833333333333332,0.16221995905665912
45,7.999999999999998,0.15926148580553348
46,8.166666666666664,0.17191477642383046
47,8.333333333333332,0.1777149883901856
48,8.499999999999998,0.17262910576422952
49,8.666666666666664,0.18191023808732998
50,8.833333333333332,0.17859898992040388
51,8.999999999999998,0.18310956558553948
52,9.166666666666664,0.1949066191661054
53,9.333333333333332,0.2005065776877344
54,9.499999999999998,0.19600677799928798
55,9.666666666666664,0.19788623835889357
56,9.833333333333332,0.2066266345386312
57,9.999999999999998,0.20156791102507393
58,10.166666666666664,0.21264215368482176
59,10.33333333333333,0.2094869658437277
60,10.499999999999998,0.21792022383854345
61,10.666666666666664,0.22562747341847156
62,10.83333333333333,0.22104962898399155
63,10.999999999999998,0.23057887383864437
64,11.166666666666664,0.23920579559169228
65,11.33333333333333,0.2343018728376549
66,11.499999999999998,0.2378957989169596
67,11.666666666666664,0.24124883453124688
68,11.83333333333333,0.25040429341841797
69,11.999999999999998,0.24804213442491718
70,12.166666666666664,0.249614909105607
71,12.33333333333333,0.25402530323906175
72,12.499999999999996,0.2578738568790743
73,12.666666666666664,0.26217358628118637
74,12.83333333333333,0.2572817088419387
75,12.999999999999996,0.2681684218683995
