,time,abs
0,0.5,0.015056335995053622
1,0.6666666666666666,0.007202877440279918
2,0.8333333333333333,0.015084282976178634
3,0.9999999999999999,0.02071843375229178
4,1.1666666666666665,0.02240754665069025
5,1.333333333333333,0.029048683651581045
6,1.4999999999999998,0.031956359693088916
7,1.6666666666666665,0.046966418571584935
8,1.833333333333333,0.04849327630657929
9,1.9999999999999996,0.04594008450348568
10,2.166666666666666,0.046950783047653794
11,2.333333333333333,0.05172407903844674
12,2.4999999999999996,0.05763968379031112
13,2.666666666666666,0.05337048193416868
14,2.833333333333333,0.06324482613851702
15,2.9999999999999996,0.06773557702524047
16,3.166666666666666,0.07132412212685413
17,3.3333333333333326,0.07224841831423066
18,3.499999999999999,0.07967715721712736
19,3.666666666666666,0.09140009914215097
20,3.8333333333333326,0.08013174314062545
21,3.999999999999999,0.08259173743063086
22,4.166666666666666,0.08416920003654171
23,4.333333333333332,0.09426476410024905
24,4.499999999999999,0.0773820472832387
25,4.666666666666666,0.07814921618021464
26,4.833333333333332,0.09142779693102364
27,4.999999999999999,0.09907419206953433
28,5.166666666666666,0.09857274609569437
29,5.333333333333332,0.10000410153825882
30,5.499999999999999,0.10014738754778053
31,5.666666666666665,0.0953262730517569
32,5.833333333333332,0.10306772422078102
33,5.999999999999999,0.10368053140857335
34,6.166666666666665,0.10010952303652315
35,6.333333333333332,0.11526930897136604
36,6.499999999999998,0.10505735011957307
37,6.666666666666665,0.11803342706117173
38,6.833333333333332,0.11788540959748045
39,6.999999999999998,0.12403243795755452
40,7.166666666666665,0.12094579852366569
41,7.333333333333332,0.11202976685318987
42,7.499999999999998,0.11756894897459266
43,7.666666666666665,0.1119535635935189
44,7.833333333333332,0.12725814683985054
45,7.999999999999998,0.11637511015047355
46,8.166666666666664,0.12963460504572152
47,8.333333333333332,0.12440166695269378
48,8.499999999999998,0.11431886668691872
49,8.666666666666664,0.11614650146105385
50,8.833333333333332,0.12324499166610052
51,8.999999999999998,0.13096886697474244
52,9.166666666666664,0.1277473152445049
53,9.333333333333332,0.13284817855917708
54,9.499999999999998,0.13375631285159775
55,9.666666666666664,0.12465529504584699
56,9.833333333333332,0.13095969649585062
57,9.999999999999998,0.1265335629041173
58,10.166666666666664,0.1362556837770265
59,10.33333333333333,0.1407685937333029
60,10.499999999999998,0.13626174460842494
61,10.666666666666664,0.13859487999818487
62,10.83333333333333,0.1430425189344415
63,10.999999999999998,0.13899070665226093
64,11.166666666666664,0.13989001461351733
65,11.33333333333333,0.13698434567273424
66,11.499999999999998,0.14284177246730104
67,11.666666666666664,0.14598265060988416
68,11.83333333333333,0.13478064952786617
69,11.999999999999998,0.1409083189529297
70,12.166666666666664,0.13642592609102772
71,12.33333333333333,0.13242915019229926
72,12.499999999999996,0.14338302616804055
73,12.666666666666664,0.13864881716218438
74,12.83333333333333,0.14178907263786675
75,12.999999999999996,0.14977927395561913
76,13.166666666666664,0.1400523233943651
77,13.33333333333333,0.15544276897641113
78,13.499999999999996,0.14909404627516915
79,13.666666666666664,0.14357213167301142
80,13.83333333333333,0.14805512704013182
81,13.999999999999996,0.14773849068666856
82,14.166666666666664,0.15295911069079032
83,14.33333333333333,0.14998394632655
84,14.499999999999996,0.14833536773382014
85,14.666666666666664,0.14527094438622498
86,14.83333333333333,0.15627862399709402
87,14.999999999999996,0.15670368737298318
88,15.166666666666664,0.1370789573368993
89,15.33333333333333,0.15854366833041947
90,15.499999999999996,0.15108558520620766
91,15.666666666666663,0.14463130624576553
92,15.83333333333333,0.15096983519329396
93,15.999999999999996,0.14867886174244205
94,16.166666666666664,0.14776968947754573
95,16.33333333333333,0.14775532502211747
96,16.499999999999996,0.14982950398347772
97,16.666666666666664,0.144674375877426
98,16.83333333333333,0.15030314608499423
99,16.999999999999996,0.15503119073315286
100,17.166666666666664,0.14640475666262714
101,17.33333333333333,0.15246255868093359
102,17.499999999999996,0.1565065336350241
103,17.666666666666664,0.14305900804032035
104,17.83333333333333,0.15837647828713233
105,17.999999999999996,0.15055102472335585
106,18.166666666666664,0.13976373002874948
107,18.33333333333333,0.14885856307857595
108,18.499999999999996,0.14352353161506498
109,18.666666666666664,0.14231539913748908
110,18.83333333333333,0.15811793779099773
111,18.999999999999996,0.16353697889565913
112,19.166666666666664,0.15262078320585099
113,19.33333333333333,0.15114549565729946
114,19.499999999999996,0.15739352863109918
115,19.66666666666666,0.15724783409863474
116,19.83333333333333,0.15570167781384744
117,19.999999999999996,0.1611408926559713
118,20.16666666666666,0.15552310382928677
119,20.33333333333333,0.15551145272416655
120,20.499999999999996,0.1534018315636166
121,20.66666666666666,0.1546806013014844
122,20.83333333333333,0.1570454940897739
123,20.999999999999996,0.15758483752095112
124,21.16666666666666,0.1548818416565385
125,21.33333333333333,0.15146266519227833
126,21.499999999999996,0.15678276812708217
127,21.66666666666666,0.15787182989291537
128,21.83333333333333,0.16127326888962445
129,21.999999999999996,0.1524133191976701
130,22.16666666666666,0.15535624157820296
131,22.33333333333333,0.1457169564628564
132,22.499999999999996,0.1536311210959944
133,22.66666666666666,0.15850218719572962
134,22.83333333333333,0.14778035851384644
135,22.999999999999996,0.15196152948393812
136,23.16666666666666,0.1584401621038973
137,23.33333333333333,0.15395816579633165
138,23.499999999999996,0.16211279821044558
139,23.66666666666666,0.1510094573768827
140,23.83333333333333,0.16698493310719142
141,23.999999999999996,0.15299789008327833
142,24.16666666666666,0.1522678581368708
143,24.33333333333333,0.1509276698920672
144,24.499999999999993,0.15154207534578962
145,24.66666666666666,0.15514266222614626
146,24.83333333333333,0.15226624805222022
147,24.999999999999993,0.14758964737935976
148,25.16666666666666,0.15422313421734624
149,25.33333333333333,0.1624022731242989
150,25.499999999999993,0.15983986110756523
151,25.66666666666666,0.15875486192178181
152,25.83333333333333,0.14813985139872052
153,25.999999999999993,0.1567697359488769
154,26.16666666666666,0.15182485722285338
155,26.33333333333333,0.162023520095918
156,26.499999999999993,0.15700886137887926
157,26.66666666666666,0.15052193802356023
158,26.83333333333333,0.16708764387521768
159,26.999999999999993,0.15688311732322308
160,27.16666666666666,0.15406851900793725
161,27.33333333333333,0.16083135268554752
162,27.499999999999993,0.15562448748462562
163,27.66666666666666,0.15522384110544515
164,27.83333333333333,0.16316086576757965
165,27.999999999999993,0.15799374149857426
166,28.16666666666666,0.16282886677146213
167,28.33333333333333,0.16435079861935054
168,28.499999999999993,0.1524328599987546
169,28.66666666666666,0.1470194104472587
170,28.83333333333333,0.15416999398645312
171,28.999999999999993,0.1570150118971202
172,29.16666666666666,0.16273549042712843
173,29.33333333333333,0.1610252719388117
174,29.499999999999993,0.16111397771951105
175,29.66666666666666,0.1546905269686317
176,29.83333333333333,0.15798628542219811
177,29.999999999999993,0.1600647390231462
178,30.16666666666666,0.1511284724705289
179,30.333333333333325,0.16975004524965598
180,30.499999999999993,0.15260815818904294
181,30.66666666666666,0.15435320773051192
182,30.833333333333325,0.1517966285775928
183,30.999999999999993,0.15228673136422538
184,31.16666666666666,0.14934151201624182
185,31.333333333333325,0.1512891772940997
186,31.499999999999993,0.1522557891729337
187,31.66666666666666,0.16756520095956795
188,31.833333333333325,0.14700717283414155
189,31.999999999999993,0.15150080053751125
190,32.16666666666666,0.15103597445655034
191,32.33333333333333,0.1571025343664809
192,32.49999999999999,0.15891543539451786
193,32.66666666666666,0.1595709758063951
194,32.83333333333333,0.1627961237169438
195,32.99999999999999,0.16077317977732916
196,33.16666666666666,0.1530172374491415
197,33.33333333333333,0.1529573875418584
198,33.49999999999999,0.15452416719248246
199,33.66666666666666,0.15511104301003786
200,33.83333333333333,0.15705040296420822
201,33.99999999999999,0.1485826099399013
202,34.16666666666666,0.15710778558120786
203,34.33333333333333,0.1620679321939865
204,34.49999999999999,0.16394244660095456
205,34.66666666666666,0.1521146563817561
206,34.83333333333333,0.15348599194312607
207,34.99999999999999,0.1629772684475429
208,35.16666666666666,0.15970287778703746
209,35.33333333333333,0.15730050799378506
210,35.49999999999999,0.15800766810607453
211,35.66666666666666,0.1570596747256517
212,35.83333333333333,0.1563333454491951
213,35.99999999999999,0.15832042283276862
214,36.16666666666666,0.15632672710639373
215,36.33333333333333,0.15266496204091495
216,36.49999999999999,0.16310489190296157
217,36.66666666666666,0.1620305941639064
218,36.83333333333333,0.15191587884773383
219,36.99999999999999,0.1656776155114149
220,37.16666666666666,0.15216432512646985
221,37.33333333333333,0.15812162944166822
222,37.49999999999999,0.1604018461484764
223,37.66666666666666,0.16514674189616818
224,37.83333333333333,0.16161314389399392
225,37.99999999999999,0.16049435231082743
226,38.16666666666666,0.16152744179556203
227,38.33333333333332,0.16198604949752626
228,38.49999999999999,0.15155113237910467
229,38.66666666666666,0.15688654622485732
230,38.83333333333332,0.16169168979871648
231,38.99999999999999,0.16261195795522543
232,39.16666666666666,0.15787402972751802
233,39.33333333333332,0.15777217121268025
234,39.49999999999999,0.15696408590158406
235,39.66666666666666,0.15666975451606097
236,39.83333333333332,0.15680398033667142
237,39.99999999999999,0.1500499262425671
238,40.16666666666666,0.16555911335804838
239,40.33333333333332,0.16251976964929668
240,40.49999999999999,0.15826344254843352
241,40.66666666666666,0.15592823371428163
242,40.83333333333332,0.15918878489356506
243,40.99999999999999,0.15576892287911218
244,41.16666666666666,0.14926185615104154
245,41.33333333333332,0.1530940685270153
246,41.49999999999999,0.15189252392977057
247,41.66666666666666,0.15884547345391464
248,41.83333333333332,0.157795721721375
249,41.99999999999999,0.14726419622475753
250,42.16666666666666,0.1527396305680224
251,42.33333333333332,0.15682182270082926
252,42.49999999999999,0.16065104963421256
253,42.66666666666666,0.15418136626995102
254,42.83333333333332,0.15053928886746504
255,42.99999999999999,0.15925452883506616
256,43.16666666666666,0.1585983636215926
257,43.33333333333332,0.1613876061541816
258,43.49999999999999,0.1563765847759643
259,43.66666666666666,0.15496728606231208
260,43.83333333333332,0.15375664187514307
261,43.99999999999999,0.14958006649520508
262,44.16666666666666,0.1578431127030054
263,44.33333333333332,0.1585658030923189
264,44.49999999999999,0.1480098427200269
265,44.66666666666666,0.16132894760458746
266,44.83333333333332,0.15472402433496857
267,44.99999999999999,0.16307838257044863
268,45.16666666666666,0.15571550309225696
269,45.33333333333332,0.15131975887262772
270,45.49999999999999,0.15986757452357897
271,45.66666666666666,0.15208322150573395
272,45.83333333333332,0.16447893599033633
273,45.99999999999999,0.15292146394181017
274,46.16666666666666,0.15259849291854058
275,46.33333333333332,0.15253476279382008
276,46.49999999999999,0.14914105357840163
277,46.66666666666666,0.1681470080880777
278,46.83333333333332,0.15666932009776638
279,46.99999999999999,0.1633502108131281
280,47.16666666666666,0.15874448780125608
281,47.33333333333332,0.159296944829555
282,47.49999999999999,0.15407416574417257
283,47.66666666666666,0.1580494440868342
284,47.83333333333332,0.1585085874601699
285,47.99999999999999,0.1630448431324908
286,48.16666666666666,0.1521272000498147
287,48.33333333333332,0.1608907338943727
288,48.499999999999986,0.156047410457106
289,48.66666666666666,0.15916750048274295
290,48.83333333333332,0.15909490232344115
291,48.999999999999986,0.15892243799376296
292,49.16666666666666,0.1634504403970363
293,49.33333333333332,0.16253149355435448
294,49.499999999999986,0.164823785664543
295,49.66666666666666,0.1569414716508414
296,49.83333333333332,0.15560951639432594
297,49.999999999999986,0.16284007145819981
298,50.16666666666666,0.15775909934289042
299,50.33333333333332,0.1626194251602684
300,50.499999999999986,0.15016486114141425
301,50.66666666666666,0.1589828825483202
302,50.83333333333332,0.15929513698335954
303,50.999999999999986,0.160575474997059
304,51.16666666666666,0.16009136023844628
305,51.33333333333332,0.16135882114006667
306,51.499999999999986,0.15580666296106613
307,51.66666666666666,0.15922206714909137
308,51.83333333333332,0.16118512530200269
309,51.999999999999986,0.15830763158378125
310,52.16666666666666,0.15663023770933973
311,52.33333333333332,0.15241827527861476
312,52.499999999999986,0.16330260647184547
313,52.66666666666666,0.16415849876351093
314,52.83333333333332,0.16034674517552874
315,52.999999999999986,0.15817611845146454
316,53.16666666666666,0.16148351907807093
317,53.33333333333332,0.15761872409890693
318,53.499999999999986,0.16100920709809044
319,53.66666666666666,0.1647902791881571
320,53.83333333333332,0.15714705559301737
321,53.999999999999986,0.16379620189093852
322,54.16666666666666,0.1605798609860432
323,54.33333333333332,0.1646298059401687
324,54.499999999999986,0.166249572325406
325,54.66666666666666,0.1607051281395031
326,54.83333333333332,0.15512711146143157
327,54.999999999999986,0.15837371334831543
328,55.16666666666666,0.15909473564529186
329,55.33333333333332,0.1629226156542105
330,55.499999999999986,0.15729262780149134
331,55.66666666666666,0.16150466651479664
332,55.83333333333332,0.156059777962876
333,55.999999999999986,0.15705310972578987
334,56.16666666666666,0.15636727785563972
335,56.33333333333332,0.15180906270425903
336,56.499999999999986,0.15702658906150252
337,56.66666666666666,0.1602168909800492
338,56.83333333333332,0.16804819135544966
339,56.999999999999986,0.16420060648436102
340,57.16666666666666,0.15974221831838067
341,57.33333333333332,0.15793627934748722
342,57.499999999999986,0.16310173201075534
343,57.66666666666666,0.15397694840372678
344,57.83333333333332,0.1570103754039238
345,57.999999999999986,0.16227676436412158
346,58.16666666666666,0.1669151593314724
347,58.33333333333332,0.16027998121834802
348,58.499999999999986,0.15971522091620358
349,58.66666666666666,0.1666481538331324
350,58.83333333333332,0.1515286098909272
351,58.999999999999986,0.1584844510633973
352,59.16666666666666,0.16067778150266943
353,59.33333333333332,0.16307180743045283
354,59.499999999999986,0.16155778086869593
355,59.66666666666665,0.15778398637658336
356,59.83333333333332,0.16813536946845764
357,59.999999999999986,0.16076443896037437
