,time,abs
0,0.5,0.013351110533849655
1,0.6666666666666666,0.001266251313992859
2,0.8333333333333333,0.021193185471898808
3,0.9999999999999999,0.015173119228951502
4,1.1666666666666665,0.03192690446315852
5,1.333333333333333,0.029843522850484906
6,1.4999999999999998,0.022736350540138835
7,1.6666666666666665,0.02873704285830098
8,1.833333333333333,0.031882765458392234
9,1.9999999999999996,0.0468703443176242
10,2.166666666666666,0.043756456614397435
11,2.333333333333333,0.04201766487811438
12,2.4999999999999996,0.04695265499650226
13,2.666666666666666,0.049685912630326165
14,2.833333333333333,0.048366387740545455
15,2.9999999999999996,0.058150198140217615
16,3.166666666666666,0.060777719608882425
17,3.3333333333333326,0.06735852332774438
18,3.499999999999999,0.06224988137163579
19,3.666666666666666,0.07005156495778381
20,3.8333333333333326,0.07044563740249411
21,3.999999999999999,0.0787557834934697
22,4.166666666666666,0.07333731753241816
23,4.333333333333332,0.0861688008933785
24,4.499999999999999,0.08476997649541532
25,4.666666666666666,0.09026919934482389
26,4.833333333333332,0.09352207815298519
27,4.999999999999999,0.08682498945489285
28,5.166666666666666,0.10103966310357848
29,5.333333333333332,0.10309050344901403
30,5.499999999999999,0.10165393497108169
31,5.666666666666665,0.11561663943876675
32,5.833333333333332,0.11180248907620201
33,5.999999999999999,0.10937766643264754
34,6.166666666666665,0.10792349016504374
35,6.333333333333332,0.12487835094423944
36,6.499999999999998,0.1179060352830413
37,6.666666666666665,0.12150581360780748
38,6.833333333333332,0.11805607072180249
39,6.999999999999998,0.12131438096854857
40,7.166666666666665,0.1247707461477726
41,7.333333333333332,0.12913224270390408
42,7.499999999999998,0.12255337282537695
43,7.666666666666665,0.1401545904181927
44,7.833333333333332,0.1351019977678193
45,7.999999999999998,0.1285879194519781
46,8.166666666666664,0.14533816318108844
47,8.333333333333332,0.158868755658004
48,8.499999999999998,0.14892363281239737
49,8.666666666666664,0.15256124459299653
50,8.833333333333332,0.15473649054506977
51,8.999999999999998,0.15520585565031905
52,9.166666666666664,0.15557598681731455
53,9.333333333333332,0.1528033425158792
54,9.499999999999998,0.16520392444123755
55,9.666666666666664,0.1606970714884835
56,9.833333333333332,0.1679040181681845
57,9.999999999999998,0.16292836125141738
58,10.166666666666664,0.16899729930128124
59,10.33333333333333,0.1735377225564114
60,10.499999999999998,0.1657378418998837
61,10.666666666666664,0.17443171444938307
62,10.83333333333333,0.17306329797074027
63,10.999999999999998,0.18095432019973312
64,11.166666666666664,0.18051146214045322
65,11.33333333333333,0.18242634792490373
66,11.499999999999998,0.1849730695985482
67,11.666666666666664,0.18805573708943482
68,11.83333333333333,0.18338849538806493
69,11.999999999999998,0.1941743524442309
70,12.166666666666664,0.19693549073795968
71,12.33333333333333,0.18505138454333614
72,12.499999999999996,0.19733474781814628
73,12.666666666666664,0.20182046841956577
74,12.83333333333333,0.1964628952290117
75,12.999999999999996,0.21064097510247828
76,13.166666666666664,0.20963853884509268
77,13.33333333333333,0.20294631905381788
78,13.499999999999996,0.21736828353487173
79,13.666666666666664,0.2100007712021855
80,13.83333333333333,0.20858345929876654
81,13.999999999999996,0.20748465817077746
82,14.166666666666664,0.21170396709594544
83,14.33333333333333,0.20896267556000062
84,14.499999999999996,0.21802776745087588
85,14.666666666666664,0.21927707111814188
86,14.83333333333333,0.21626878183358847
87,14.999999999999996,0.2244707697168657
88,15.166666666666664,0.21488401275609761
89,15.33333333333333,0.22646454629009294
90,15.499999999999996,0.22120695023930936
91,15.666666666666663,0.22689368185262795
92,15.83333333333333,0.2250424726379586
93,15.999999999999996,0.22573321672957228
94,16.166666666666664,0.23454335637695312
95,16.33333333333333,0.22940685282068454
96,16.499999999999996,0.2396239615655617
97,16.666666666666664,0.24018726576379368
98,16.83333333333333,0.2327975459274949
99,16.999999999999996,0.24119066032655678
100,17.166666666666664,0.23450673009000259
101,17.33333333333333,0.2479902223357655
102,17.499999999999996,0.24693244301656056
103,17.666666666666664,0.23463023923693935
104,17.83333333333333,0.24217848368901496
105,17.999999999999996,0.24389598337478777
106,18.166666666666664,0.2391084062278458
107,18.33333333333333,0.244844720406705
108,18.499999999999996,0.24599692526636138
109,18.666666666666664,0.252863873272086
110,18.83333333333333,0.23961855666991683
111,18.999999999999996,0.2545452156130993
112,19.166666666666664,0.25766917161083336
113,19.33333333333333,0.2573480560484132
114,19.499999999999996,0.25005445153840605
115,19.66666666666666,0.2570005111277129
116,19.83333333333333,0.26188357572004317
117,19.999999999999996,0.2579773633762877
118,20.16666666666666,0.2542730814762742
119,20.33333333333333,0.2548696135561586
120,20.499999999999996,0.2557456319540802
121,20.66666666666666,0.25497193708552734
122,20.83333333333333,0.26144258162249584
123,20.999999999999996,0.2624202839860359
124,21.16666666666666,0.2619535256839345
125,21.33333333333333,0.26463672555129647
126,21.499999999999996,0.2672397561709683
127,21.66666666666666,0.27024574398396495
128,21.83333333333333,0.26682855706294656
129,21.999999999999996,0.25469099389132394
130,22.16666666666666,0.26741124474308037
131,22.33333333333333,0.2677857310927897
132,22.499999999999996,0.2612499958878136
133,22.66666666666666,0.2714865647217496
134,22.83333333333333,0.26337600885453044
135,22.999999999999996,0.26388120701760853
136,23.16666666666666,0.2787581829818787
137,23.33333333333333,0.27332709863853516
138,23.499999999999996,0.27186263646549
139,23.66666666666666,0.2789204916174823
140,23.83333333333333,0.2739632079900497
141,23.999999999999996,0.2761510158285792
142,24.16666666666666,0.2751119033312161
143,24.33333333333333,0.2804354523166573
144,24.499999999999993,0.28005933750051504
145,24.66666666666666,0.27790544759920666
146,24.83333333333333,0.28041573668871556
147,24.999999999999993,0.27752822945569144
148,25.16666666666666,0.2871435463448816
149,25.33333333333333,0.28824240209565355
150,25.499999999999993,0.2748232913291242
151,25.66666666666666,0.27905377465970904
