,time,abs
0,0.5,0.0033314825749386373
1,0.6666666666666666,0.006750278600541078
2,0.8333333333333333,0.013124902185714923
3,0.9999999999999999,0.009951169719230097
4,1.1666666666666665,0.02938655926754353
5,1.333333333333333,0.016253350486044697
6,1.4999999999999998,0.0135073788808625
7,1.6666666666666665,0.018408093174977155
8,1.833333333333333,0.019584095879272442
9,1.9999999999999996,0.02913792621394878
10,2.166666666666666,0.022947020616419865
11,2.333333333333333,0.031984083372760805
12,2.4999999999999996,0.03923269045458501
13,2.666666666666666,0.03860356389967625
14,2.833333333333333,0.03011526256120034
15,2.9999999999999996,0.0355255735820861
16,3.166666666666666,0.041939537891377714
17,3.3333333333333326,0.04288438290944976
18,3.499999999999999,0.040888702447466875
19,3.666666666666666,0.04810460063340792
20,3.8333333333333326,0.04555448268935745
21,3.999999999999999,0.05923937534133922
22,4.166666666666666,0.04886948647948069
23,4.333333333333332,0.05042790525541709
24,4.499999999999999,0.05616910681364336
25,4.666666666666666,0.05369749294745128
26,4.833333333333332,0.054771031107077865
27,4.999999999999999,0.06345888491618526
28,5.166666666666666,0.059414117048395686
29,5.333333333333332,0.05836941306968882
30,5.499999999999999,0.05106213852670319
31,5.666666666666665,0.0638940775284839
32,5.833333333333332,0.06738608543859556
33,5.999999999999999,0.06659760471135681
34,6.166666666666665,0.0726470709686847
35,6.333333333333332,0.06964292249285255
36,6.499999999999998,0.07321980994652219
37,6.666666666666665,0.060558514813550325
38,6.833333333333332,0.05734484954538652
39,6.999999999999998,0.07435753652069127
40,7.166666666666665,0.07870489564202683
41,7.333333333333332,0.07741398005463691
42,7.499999999999998,0.07815137913777374
43,7.666666666666665,0.06977637070751858
44,7.833333333333332,0.0842167468713411
45,7.999999999999998,0.07440178669316315
46,8.166666666666664,0.08705168759514789
47,8.333333333333332,0.08478241737519471
48,8.499999999999998,0.08106118244440715
49,8.666666666666664,0.08573726624209324
50,8.833333333333332,0.08774913157048263
51,8.999999999999998,0.09269043495408791
52,9.166666666666664,0.09159446456328851
53,9.333333333333332,0.09235765788576884
54,9.499999999999998,0.09059776696813666
55,9.666666666666664,0.09420618599265422
56,9.833333333333332,0.09659473764833051
57,9.999999999999998,0.09638402941800193
58,10.166666666666664,0.09382154345462657
59,10.33333333333333,0.08609401096739339
60,10.499999999999998,0.0991629327886647
61,10.666666666666664,0.10522913566991535
62,10.83333333333333,0.10210959022872844
63,10.999999999999998,0.10167500987656522
64,11.166666666666664,0.10588921255684508
65,11.33333333333333,0.09809529918573974
66,11.499999999999998,0.10919885475285764
67,11.666666666666664,0.10080300876920312
68,11.83333333333333,0.10256126378837795
69,11.999999999999998,0.10391863876591516
70,12.166666666666664,0.10592362094310177
71,12.33333333333333,0.09983737585708427
72,12.499999999999996,0.10666119408603873
73,12.666666666666664,0.108296069062874
74,12.83333333333333,0.10844306847140442
75,12.999999999999996,0.09984105297275112
76,13.166666666666664,0.10879946761557847
77,13.33333333333333,0.11754728781010618
78,13.499999999999996,0.10814345569796498
79,13.666666666666664,0.11221886090845874
80,13.83333333333333,0.1063182211867797
81,13.999999999999996,0.11834043206823022
82,14.166666666666664,0.11885043297942818
83,14.33333333333333,0.11906154149096153
84,14.499999999999996,0.12430498700724207
85,14.666666666666664,0.11811409748909879
86,14.83333333333333,0.11305604006069776
87,14.999999999999996,0.11770877041888392
88,15.166666666666664,0.11168683873956768
89,15.33333333333333,0.11567812690432056
90,15.499999999999996,0.13122255848102307
91,15.666666666666663,0.126322198410555
92,15.83333333333333,0.12621557676401493
93,15.999999999999996,0.12577900817805887
94,16.166666666666664,0.12619108506242202
95,16.33333333333333,0.12016468283591371
96,16.499999999999996,0.12946369810209826
97,16.666666666666664,0.12484590059150441
98,16.83333333333333,0.11977316005223736
99,16.999999999999996,0.12816185776448547
100,17.166666666666664,0.13089350839568062
101,17.33333333333333,0.13794759287061295
102,17.499999999999996,0.12713038109392927
103,17.666666666666664,0.12721804437239928
104,17.83333333333333,0.12077105000160678
105,17.999999999999996,0.13132794594904196
106,18.166666666666664,0.1214937195062217
107,18.33333333333333,0.12721268102429126
108,18.499999999999996,0.1415318376344931
109,18.666666666666664,0.13469488927410694
110,18.83333333333333,0.13177678439136087
111,18.999999999999996,0.12811174286707844
112,19.166666666666664,0.14002673140734118
113,19.33333333333333,0.12892506242815194
114,19.499999999999996,0.12648363533487686
115,19.66666666666666,0.13576799800848305
116,19.83333333333333,0.1270889069699369
117,19.999999999999996,0.13364499758224282
118,20.16666666666666,0.1320642355017649
119,20.33333333333333,0.13152338445463188
120,20.499999999999996,0.13565451485135763
121,20.66666666666666,0.14442930879750068
122,20.83333333333333,0.13719891797490677
123,20.999999999999996,0.14127364160902484
124,21.16666666666666,0.13986758888276965
125,21.33333333333333,0.13765396487223755
126,21.499999999999996,0.1335952360977064
127,21.66666666666666,0.14538774913849653
128,21.83333333333333,0.14040044798898427
129,21.999999999999996,0.13350379497833212
130,22.16666666666666,0.13903541850552556
131,22.33333333333333,0.1420520167060451
132,22.499999999999996,0.13564387239822162
133,22.66666666666666,0.13428211570815501
134,22.83333333333333,0.13525384434267534
135,22.999999999999996,0.13782254044612455
136,23.16666666666666,0.14050208451343094
137,23.33333333333333,0.14137969351831123
138,23.499999999999996,0.14415727936505948
139,23.66666666666666,0.1458519851795764
140,23.83333333333333,0.14577122213423574
141,23.999999999999996,0.14473009980746473
142,24.16666666666666,0.13887136440368417
143,24.33333333333333,0.13619003824787937
144,24.499999999999993,0.1522872755272757
145,24.66666666666666,0.14648885709819442
146,24.83333333333333,0.14552039777050638
147,24.999999999999993,0.1468285517904746
148,25.16666666666666,0.1475397648194331
149,25.33333333333333,0.13966320189029258
150,25.499999999999993,0.13932161740181218
151,25.66666666666666,0.1381290319433618
152,25.83333333333333,0.14363589942465532
153,25.999999999999993,0.1488090644847686
154,26.16666666666666,0.15195503586385156
155,26.33333333333333,0.14994436930538343
156,26.499999999999993,0.13975689775523192
157,26.66666666666666,0.13877217276112708
158,26.83333333333333,0.14797091633874615
159,26.999999999999993,0.14933237026011334
160,27.16666666666666,0.138507830689656
161,27.33333333333333,0.1597346383532665
162,27.499999999999993,0.14779559987938082
163,27.66666666666666,0.14410056085203085
164,27.83333333333333,0.14707658969771248
165,27.999999999999993,0.15225935005153676
166,28.16666666666666,0.14375071902020345
167,28.33333333333333,0.14805724500683767
168,28.499999999999993,0.14801957666324625
169,28.66666666666666,0.15910888798033443
170,28.83333333333333,0.14740114819916697
171,28.999999999999993,0.1451275060870541
172,29.16666666666666,0.15326734535717976
173,29.33333333333333,0.15595035657684303
174,29.499999999999993,0.14719540785524876
175,29.66666666666666,0.14806365411967998
176,29.83333333333333,0.14607000877089546
177,29.999999999999993,0.15325897958544574
178,30.16666666666666,0.15268630947758538
179,30.333333333333325,0.14917113173427032
180,30.499999999999993,0.1555678369903966
181,30.66666666666666,0.1466019288584303
182,30.833333333333325,0.14717894177808127
183,30.999999999999993,0.15103936395886575
184,31.16666666666666,0.14333423961045824
185,31.333333333333325,0.15095760040903122
186,31.499999999999993,0.1439191123456787
187,31.66666666666666,0.15467474315649518
188,31.833333333333325,0.1460276574056535
189,31.999999999999993,0.1432781673922389
190,32.16666666666666,0.143994623248135
191,32.33333333333333,0.14693969796886208
192,32.49999999999999,0.15232299489085507
193,32.66666666666666,0.16047187884760958
194,32.83333333333333,0.15190719734447247
