,time,abs
0,0.5,0.03568499758119625
1,0.6666666666666666,0.05487136054507736
2,0.8333333333333333,0.055232636629737354
3,0.9999999999999999,0.0787138337053623
4,1.1666666666666665,0.0885146468835568
5,1.333333333333333,0.10340526256220903
6,1.4999999999999998,0.12526424259196228
7,1.6666666666666665,0.12793182724437038
8,1.833333333333333,0.1448227372493901
9,1.9999999999999996,0.1493674231274752
10,2.166666666666666,0.16600121988795424
11,2.333333333333333,0.17760531727038356
12,2.4999999999999996,0.1950866421681733
13,2.666666666666666,0.20325557287818954
14,2.833333333333333,0.2183377779623369
15,2.9999999999999996,0.231086898252212
16,3.166666666666666,0.2452413682643893
17,3.3333333333333326,0.2523519295335106
18,3.499999999999999,0.26865377989874867
19,3.666666666666666,0.2791125152327376
20,3.8333333333333326,0.2895721146394592
21,3.999999999999999,0.30804916775488955
22,4.166666666666666,0.32399910693775424
23,4.333333333333332,0.33935545251203575
24,4.499999999999999,0.3481624425300044
25,4.666666666666666,0.3497294464528287
26,4.833333333333332,0.3744682402458698
27,4.999999999999999,0.3808712287385767
28,5.166666666666666,0.386733970617248
29,5.333333333333332,0.4051159749597713
30,5.499999999999999,0.42003065681206436
31,5.666666666666665,0.4343811668814167
32,5.833333333333332,0.44365185105108623
33,5.999999999999999,0.4563106549505317
34,6.166666666666665,0.46823968451745573
35,6.333333333333332,0.48360229624959006
36,6.499999999999998,0.48530074513037735
37,6.666666666666665,0.5051005284326201
38,6.833333333333332,0.5147736251141569
39,6.999999999999998,0.5260392625550694
40,7.166666666666665,0.5358382094167018
41,7.333333333333332,0.5564331950154043
42,7.499999999999998,0.5670646196469059
43,7.666666666666665,0.575291351435104
44,7.833333333333332,0.5842705005973063
45,7.999999999999998,0.606088611666212
46,8.166666666666664,0.6103228808404597
47,8.333333333333332,0.6286420009750358
48,8.499999999999998,0.6391855439226196
49,8.666666666666664,0.6574972556458246
50,8.833333333333332,0.6648353000691876
51,8.999999999999998,0.6815702725982908
52,9.166666666666664,0.6777265593991629
53,9.333333333333332,0.7005954704598627
54,9.499999999999998,0.7143171885706159
55,9.666666666666664,0.7276557419903594
56,9.833333333333332,0.7340862251382065
57,9.999999999999998,0.7484703210677743
58,10.166666666666664,0.7608520940760543
59,10.33333333333333,0.7651206633214809
60,10.499999999999998,0.7809977533562652
61,10.666666666666664,0.7964318022347959
62,10.83333333333333,0.8096470994308801
63,10.999999999999998,0.8194464780874025
64,11.166666666666664,0.8189501975939358
65,11.33333333333333,0.8407296390104888
66,11.499999999999998,0.8482124703325484
67,11.666666666666664,0.8699363879412793
68,11.83333333333333,0.8700982387205837
69,11.999999999999998,0.8774691961702092
70,12.166666666666664,0.8952132724098454
71,12.33333333333333,0.9072376185548527
72,12.499999999999996,0.9114184475286596
73,12.666666666666664,0.9223417447824646
74,12.83333333333333,0.9383932953404115
75,12.999999999999996,0.9565803868950323
76,13.166666666666664,0.9690760971106869
77,13.33333333333333,0.96684460781987
78,13.499999999999996,0.9860044906237054
79,13.666666666666664,0.9986195978876137
80,13.83333333333333,1.0071725813939467
81,13.999999999999996,1.0237726620359069
82,14.166666666666664,1.0391108955617792
83,14.33333333333333,1.029521806375408
84,14.499999999999996,1.0439649446307029
85,14.666666666666664,1.0727051617752066
86,14.83333333333333,1.0749966416300905
87,14.999999999999996,1.0794963299725464
88,15.166666666666664,1.0950518181239282
89,15.33333333333333,1.0952789212623115
90,15.499999999999996,1.1191239925514136
91,15.666666666666663,1.1282159323227359
92,15.83333333333333,1.1420841117077842
93,15.999999999999996,1.1505788835951385
94,16.166666666666664,1.1573445518010907
95,16.33333333333333,1.1618849133903644
96,16.499999999999996,1.1813263335689648
97,16.666666666666664,1.1885283752716198
98,16.83333333333333,1.2128796780759181
99,16.999999999999996,1.2194192950367868
100,17.166666666666664,1.2300988201119052
101,17.33333333333333,1.2319341937852084
102,17.499999999999996,1.2517145405188048
103,17.666666666666664,1.2334158756246725
104,17.83333333333333,1.2721344980614824
105,17.999999999999996,1.26940190441221
106,18.166666666666664,1.2807142431226701
107,18.33333333333333,1.2996013220724005
108,18.499999999999996,1.3019350866585786
109,18.666666666666664,1.3144810641681313
110,18.83333333333333,1.3220483253916873
111,18.999999999999996,1.3325877424363024
112,19.166666666666664,1.3318583676280855
113,19.33333333333333,1.3274767385527866
114,19.499999999999996,1.364916027156496
115,19.66666666666666,1.3837423180840092
116,19.83333333333333,1.388384890533224
117,19.999999999999996,1.388463044550572
118,20.16666666666666,1.394531531209047
119,20.33333333333333,1.412931274908568
120,20.499999999999996,1.4088973393816895
121,20.66666666666666,1.421531189664824
122,20.83333333333333,1.437923929769827
123,20.999999999999996,1.427075713064588
124,21.16666666666666,1.4406189356628758
125,21.33333333333333,1.464431698234528
126,21.499999999999996,1.4540010388201756
127,21.66666666666666,1.5026535138829133
128,21.83333333333333,1.4887123819878616
129,21.999999999999996,1.4973668344990627
130,22.16666666666666,1.5139013468169715
131,22.33333333333333,1.518650864596797
132,22.499999999999996,1.5468426392630021
133,22.66666666666666,1.529199123231233
134,22.83333333333333,1.566179502572559
135,22.999999999999996,1.5358384240532532
136,23.16666666666666,1.5364160697907714
137,23.33333333333333,1.546276519889922
138,23.499999999999996,1.5816032222454914
139,23.66666666666666,1.591112089297664
140,23.83333333333333,1.5888121914092168
141,23.999999999999996,1.591022973661426
142,24.16666666666666,1.593591912565506
143,24.33333333333333,1.6078012543386637
144,24.499999999999993,1.632123236957064
145,24.66666666666666,1.5749235147873746
146,24.83333333333333,1.6133983945986754
147,24.999999999999993,1.61993879537922
148,25.16666666666666,1.6443333705208503
149,25.33333333333333,1.7105996528305218
150,25.499999999999993,1.6581190491314555
151,25.66666666666666,1.671469385991322
152,25.83333333333333,1.7098647407925691
153,25.999999999999993,1.6496072476873849
154,26.16666666666666,1.6671729500239767
155,26.33333333333333,1.6967945838418483
156,26.499999999999993,1.6722574992298747
157,26.66666666666666,1.6879125345452963
158,26.83333333333333,1.7122083454433286
159,26.999999999999993,1.7027480092376992
160,27.16666666666666,1.7048289018850156
161,27.33333333333333,1.7155171976735977
162,27.499999999999993,1.7300845024741172
163,27.66666666666666,1.7529816143157462
164,27.83333333333333,1.7719179364056366
165,27.999999999999993,1.7538172883677559
166,28.16666666666666,1.7045307996650496
167,28.33333333333333,1.7400521217747826
168,28.499999999999993,1.7544719919509715
169,28.66666666666666,1.811467979916132
170,28.83333333333333,1.7739309675516985
171,28.999999999999993,1.7661718209500172
172,29.16666666666666,1.7747447418015339
173,29.33333333333333,1.747874619290962
174,29.499999999999993,1.818202740085824
175,29.66666666666666,1.7740007299533853
176,29.83333333333333,1.8448265595739055
177,29.999999999999993,1.7639801735848455
178,30.16666666666666,1.84823527508431
179,30.333333333333325,1.8416334959922085
180,30.499999999999993,1.7812672372820215
181,30.66666666666666,1.830309227316456
182,30.833333333333325,1.8814298386074502
183,30.999999999999993,1.8317989611216379
184,31.16666666666666,1.8807726510703988
185,31.333333333333325,1.8782162582498652
186,31.499999999999993,1.8926518303602395
187,31.66666666666666,1.8501115080509691
188,31.833333333333325,1.7651442893826121
189,31.999999999999993,1.8603531117604324
190,32.16666666666666,1.8337233506535735
191,32.33333333333333,1.8730371065429623
192,32.49999999999999,1.8928278354714554
193,32.66666666666666,1.8817409020907518
194,32.83333333333333,1.825868757821579
195,32.99999999999999,1.8664882774692952
196,33.16666666666666,1.8566289387238832
197,33.33333333333333,1.8314594264517552
198,33.49999999999999,1.9450118295057475
199,33.66666666666666,1.8680507617316344
200,33.83333333333333,1.8922914532829178
201,33.99999999999999,1.8588357242697418
202,34.16666666666666,1.907938840414369
203,34.33333333333333,1.8645097693697417
204,34.49999999999999,1.8562511290368744
205,34.66666666666666,1.9061282380307973
206,34.83333333333333,1.9258866131413752
207,34.99999999999999,1.9248859363031863
208,35.16666666666666,1.8684790809215663
209,35.33333333333333,1.9156151902335152
210,35.49999999999999,1.8822426187198018
211,35.66666666666666,1.9039811151313093
212,35.83333333333333,1.953423470643864
213,35.99999999999999,1.9676378713607523
214,36.16666666666666,1.908357594963519
215,36.33333333333333,2.0138888192595776
216,36.49999999999999,1.9326477944920764
217,36.66666666666666,1.9596619622169151
218,36.83333333333333,1.917636335727768
219,36.99999999999999,1.9713602232986547
220,37.16666666666666,1.881099485952031
221,37.33333333333333,1.9297544364276586
222,37.49999999999999,1.8903346067555655
223,37.66666666666666,1.8856825564666677
224,37.83333333333333,1.9000437503677923
225,37.99999999999999,1.9856779850694999
226,38.16666666666666,1.8829053771663626
227,38.33333333333332,1.9332481892756588
228,38.49999999999999,1.9238818610349202
229,38.66666666666666,1.9107709683170147
230,38.83333333333332,1.9052061557257005
231,38.99999999999999,1.9887624232550047
232,39.16666666666666,1.985321113500235
233,39.33333333333332,1.9606054815736451
234,39.49999999999999,1.9650913377366266
235,39.66666666666666,2.0201419617880525
236,39.83333333333332,1.926852169005308
237,39.99999999999999,1.9601544550807006
238,40.16666666666666,1.9308013153118546
239,40.33333333333332,1.9478892134501415
240,40.49999999999999,1.9329904745264905
241,40.66666666666666,1.9250636637889476
242,40.83333333333332,2.0032096125108727
243,40.99999999999999,2.0592563839074676
244,41.16666666666666,1.971905564931934
245,41.33333333333332,1.9675267200196391
246,41.49999999999999,1.9999644225454192
247,41.66666666666666,1.9278855905401344
248,41.83333333333332,1.9279992353012205
249,41.99999999999999,1.9548801432707048
250,42.16666666666666,2.013856526785716
251,42.33333333333332,2.057803718211402
252,42.49999999999999,1.929822617957923
253,42.66666666666666,1.9195551541896747
254,42.83333333333332,1.9638849936187597
255,42.99999999999999,1.9122732743737456
256,43.16666666666666,2.0172761477744925
257,43.33333333333332,1.936678974110095
258,43.49999999999999,1.940462968658069
259,43.66666666666666,1.99209344573363
260,43.83333333333332,1.9987778591850334
261,43.99999999999999,1.9489417681672798
262,44.16666666666666,1.9214182900733932
263,44.33333333333332,1.9574249081733321
264,44.49999999999999,1.9989211760483898
265,44.66666666666666,1.9581999497788498
266,44.83333333333332,1.9589091740566569
267,44.99999999999999,1.9556847511660258
268,45.16666666666666,2.0423425759374574
269,45.33333333333332,1.9698340203020632
270,45.49999999999999,1.9696050177976798
271,45.66666666666666,2.0117648949889615
272,45.83333333333332,1.9159051217629919
273,45.99999999999999,1.9424536906096728
274,46.16666666666666,1.975953661254337
275,46.33333333333332,1.9873853910480417
276,46.49999999999999,2.0002690977266764
277,46.66666666666666,2.017418453122381
278,46.83333333333332,1.9831298672822277
279,46.99999999999999,2.021814035298648
280,47.16666666666666,2.0028933844631367
281,47.33333333333332,1.9878413937988224
282,47.49999999999999,1.9196435165615802
283,47.66666666666666,1.9047097650232205
284,47.83333333333332,1.9645121407110677
285,47.99999999999999,2.060886710472406
286,48.16666666666666,1.936850937290058
287,48.33333333333332,2.01234653513958
288,48.499999999999986,2.0324701908257174
289,48.66666666666666,2.0066193949693316
290,48.83333333333332,2.078426177014202
291,48.999999999999986,2.0288880260203426
292,49.16666666666666,2.0044111922474976
293,49.33333333333332,1.9594551854191604
294,49.499999999999986,2.000523639407967
295,49.66666666666666,1.9433013196503606
296,49.83333333333332,1.9697760712135524
297,49.999999999999986,2.0142793771065555
298,50.16666666666666,1.9341027726480517
299,50.33333333333332,1.9640429167421356
300,50.499999999999986,1.999600759633184
301,50.66666666666666,1.9727601624097422
302,50.83333333333332,2.010790543231948
303,50.999999999999986,1.9979799858950666
304,51.16666666666666,1.959634385592485
305,51.33333333333332,2.0960050196364683
306,51.499999999999986,1.9989414121361238
307,51.66666666666666,1.9458013262304952
308,51.83333333333332,2.008884494273254
309,51.999999999999986,1.991664851642954
310,52.16666666666666,2.018178969268263
311,52.33333333333332,1.9609065663652314
312,52.499999999999986,2.0290799538045357
313,52.66666666666666,1.9390114762162567
314,52.83333333333332,2.063054680414646
315,52.999999999999986,1.9910289570890514
316,53.16666666666666,2.0578285867460147
317,53.33333333333332,2.0158089504370684
318,53.499999999999986,1.9646354339651244
319,53.66666666666666,1.941388897719374
320,53.83333333333332,1.9283943234384684
321,53.999999999999986,2.0141714117503478
322,54.16666666666666,1.9400160612767714
323,54.33333333333332,1.9282415216144586
324,54.499999999999986,1.97395621682943
325,54.66666666666666,1.904155143530894
326,54.83333333333332,2.0397204047687816
327,54.999999999999986,1.9635916121637718
328,55.16666666666666,2.0400815857651344
