,time,abs
0,0.5,0.040906302516317966
1,0.6666666666666666,0.0586916029298308
2,0.8333333333333333,0.07683136254622931
3,0.9999999999999999,0.08742483684132368
4,1.1666666666666665,0.10520480610349357
5,1.333333333333333,0.12286968655129635
6,1.4999999999999998,0.13434533887432515
7,1.6666666666666665,0.14664062699256988
8,1.833333333333333,0.16255983451047842
9,1.9999999999999996,0.17575426923290813
10,2.166666666666666,0.1938006703723286
11,2.333333333333333,0.19911267640186903
12,2.4999999999999996,0.222110831819942
13,2.666666666666666,0.2346087978053573
14,2.833333333333333,0.24960858214024353
15,2.9999999999999996,0.2558887892326555
16,3.166666666666666,0.2765816936281584
17,3.3333333333333326,0.27124001156862687
18,3.499999999999999,0.29913680932162795
19,3.666666666666666,0.32008012293546234
20,3.8333333333333326,0.3243613719910961
21,3.999999999999999,0.34914111118907315
22,4.166666666666666,0.35546950880346634
23,4.333333333333332,0.3713536968402646
24,4.499999999999999,0.38074275841608635
25,4.666666666666666,0.4008996640042017
26,4.833333333333332,0.4224724056861482
27,4.999999999999999,0.43409733566133496
28,5.166666666666666,0.44433592771845826
29,5.333333333333332,0.45854387952311415
30,5.499999999999999,0.473106861878173
31,5.666666666666665,0.49125567850962854
32,5.833333333333332,0.5111959697253607
33,5.999999999999999,0.5152293897926712
34,6.166666666666665,0.542653867090795
35,6.333333333333332,0.5382934801273087
36,6.499999999999998,0.5458762291099468
37,6.666666666666665,0.568566002077835
38,6.833333333333332,0.5857350670045729
39,6.999999999999998,0.5944805987258103
40,7.166666666666665,0.6174763545684204
41,7.333333333333332,0.6377616162663414
42,7.499999999999998,0.6450926028094834
43,7.666666666666665,0.6567631351962718
44,7.833333333333332,0.6778217690884779
45,7.999999999999998,0.6853168952378769
46,8.166666666666664,0.7024600010723379
47,8.333333333333332,0.7118660791694961
48,8.499999999999998,0.7278992093601747
49,8.666666666666664,0.729747181149995
50,8.833333333333332,0.7588266880967488
51,8.999999999999998,0.7759218801307296
52,9.166666666666664,0.7767205755754154
53,9.333333333333332,0.7989901389058537
54,9.499999999999998,0.8192476509901996
55,9.666666666666664,0.8345161143834229
56,9.833333333333332,0.8322981523113919
57,9.999999999999998,0.8474332966526863
58,10.166666666666664,0.8737101614917435
59,10.33333333333333,0.8870912137488542
60,10.499999999999998,0.9066999158959953
61,10.666666666666664,0.9058674822156092
62,10.83333333333333,0.936065480550869
63,10.999999999999998,0.9436964168218974
64,11.166666666666664,0.9609122587237255
65,11.33333333333333,0.9655102160449428
66,11.499999999999998,0.9791251932735938
67,11.666666666666664,0.9937741526543213
68,11.83333333333333,1.013433918960003
69,11.999999999999998,1.0164447255742985
70,12.166666666666664,1.0328031248063172
71,12.33333333333333,1.0534288208212055
72,12.499999999999996,1.069899893777199
73,12.666666666666664,1.0692105032172285
74,12.83333333333333,1.1052606376314296
75,12.999999999999996,1.113077106418364
76,13.166666666666664,1.1272319238286905
77,13.33333333333333,1.1189083557468966
78,13.499999999999996,1.1575872957039532
79,13.666666666666664,1.17172788080673
80,13.83333333333333,1.1879387355220086
81,13.999999999999996,1.1866561098862354
82,14.166666666666664,1.2047014212376443
83,14.33333333333333,1.2257277521903083
84,14.499999999999996,1.2233273125735649
85,14.666666666666664,1.249353001510219
86,14.83333333333333,1.2635826359862694
