,time,abs
0,0.5,0.01764940365594601
1,0.6666666666666666,0.013020213576112449
2,0.8333333333333333,0.007646693104978702
3,0.9999999999999999,0.014625748136123341
4,1.1666666666666665,0.013302107492959063
5,1.333333333333333,0.015370860176950055
6,1.4999999999999998,0.020060836002767472
7,1.6666666666666665,0.029183444287343548
8,1.833333333333333,0.03105932584714378
9,1.9999999999999996,0.030370023713152127
10,2.166666666666666,0.028832048996193713
11,2.333333333333333,0.02257188864582487
12,2.4999999999999996,0.03467283354271675
13,2.666666666666666,0.03945265526391752
14,2.833333333333333,0.03847240359263048
15,2.9999999999999996,0.05065176821424796
16,3.166666666666666,0.050283958248107406
17,3.3333333333333326,0.053524974786309604
18,3.499999999999999,0.054804939277885246
19,3.666666666666666,0.06631811037877784
20,3.8333333333333326,0.06143153140888302
21,3.999999999999999,0.06453796267981146
22,4.166666666666666,0.06588948324415661
23,4.333333333333332,0.06917575970748888
24,4.499999999999999,0.07022676786562716
25,4.666666666666666,0.07726543633887399
26,4.833333333333332,0.07623633493807429
27,4.999999999999999,0.08381593566782536
28,5.166666666666666,0.08215684255465275
29,5.333333333333332,0.07349946017189868
30,5.499999999999999,0.08664767041950125
31,5.666666666666665,0.09403050002621623
32,5.833333333333332,0.07937310948957457
33,5.999999999999999,0.09214749809030767
34,6.166666666666665,0.09656707668997572
35,6.333333333333332,0.10143963626027311
36,6.499999999999998,0.10254933167400047
37,6.666666666666665,0.09653170871982707
38,6.833333333333332,0.10444637510182524
39,6.999999999999998,0.10632321780820154
40,7.166666666666665,0.11745523748062006
41,7.333333333333332,0.11462585058970635
42,7.499999999999998,0.11184242833971154
43,7.666666666666665,0.1118555565547641
44,7.833333333333332,0.11225694025018956
45,7.999999999999998,0.1152294871227486
46,8.166666666666664,0.12951581446944857
47,8.333333333333332,0.12731853915358146
48,8.499999999999998,0.13811682764061706
49,8.666666666666664,0.1412129989302127
50,8.833333333333332,0.1304445791201808
51,8.999999999999998,0.13461636902289947
52,9.166666666666664,0.14475419575584766
53,9.333333333333332,0.14433204204151776
54,9.499999999999998,0.14838954091156165
55,9.666666666666664,0.1583859464422603
56,9.833333333333332,0.15342104569913
57,9.999999999999998,0.14926227870013412
58,10.166666666666664,0.14805514088933414
59,10.33333333333333,0.15523679960553935
60,10.499999999999998,0.16687626010046266
61,10.666666666666664,0.16561053377625748
62,10.83333333333333,0.16554345518688646
63,10.999999999999998,0.16922979009670566
64,11.166666666666664,0.1697705849266337
65,11.33333333333333,0.17756686215835607
66,11.499999999999998,0.17622299431303592
67,11.666666666666664,0.18111284401950337
68,11.83333333333333,0.16988699749982455
69,11.999999999999998,0.17755264679175112
70,12.166666666666664,0.18661408129298176
71,12.33333333333333,0.18625142360236346
72,12.499999999999996,0.1882193924167854
73,12.666666666666664,0.1956401260852435
74,12.83333333333333,0.19308494817858732
75,12.999999999999996,0.19875545371487888
76,13.166666666666664,0.21037507129166616
77,13.33333333333333,0.20779975451633748
78,13.499999999999996,0.20204684670858297
79,13.666666666666664,0.20095033748966115
80,13.83333333333333,0.2198844845559293
81,13.999999999999996,0.2128704801923993
82,14.166666666666664,0.21988474613943368
83,14.33333333333333,0.22070815569393146
84,14.499999999999996,0.2242984863777719
85,14.666666666666664,0.2229142032944436
86,14.83333333333333,0.2214820397699041
87,14.999999999999996,0.22484977338556597
88,15.166666666666664,0.22808615682309286
89,15.33333333333333,0.23210899689769354
90,15.499999999999996,0.22617732610835603
91,15.666666666666663,0.2294270227545078
92,15.83333333333333,0.23450418886710142
93,15.999999999999996,0.23285000088040483
94,16.166666666666664,0.23680545492822264
95,16.33333333333333,0.2427460555247104
96,16.499999999999996,0.2465800393198973
97,16.666666666666664,0.25653486030451317
98,16.83333333333333,0.24442701791585703
99,16.999999999999996,0.25565212211613575
100,17.166666666666664,0.2614689446452676
101,17.33333333333333,0.2560582364657583
102,17.499999999999996,0.2579123479837535
103,17.666666666666664,0.2566561899780361
104,17.83333333333333,0.2701900879693584
105,17.999999999999996,0.26410867832368323
106,18.166666666666664,0.2732881374517619
107,18.33333333333333,0.27475340373195284
108,18.499999999999996,0.2663160490513107
109,18.666666666666664,0.28734062303461966
110,18.83333333333333,0.28119177072597745
111,18.999999999999996,0.272809504094608
112,19.166666666666664,0.2879162063934026
113,19.33333333333333,0.2801651278415562
114,19.499999999999996,0.297873025882857
115,19.66666666666666,0.2927027563788612
116,19.83333333333333,0.29793151010839436
117,19.999999999999996,0.2983433134115431
118,20.16666666666666,0.3020957113456093
119,20.33333333333333,0.29593748701849154
120,20.499999999999996,0.2945857751795213
121,20.66666666666666,0.3040011460685606
122,20.83333333333333,0.3084557875442026
123,20.999999999999996,0.31030193925000993
124,21.16666666666666,0.3095061131358917
125,21.33333333333333,0.30411879830044747
126,21.499999999999996,0.30693899886083104
127,21.66666666666666,0.32524193615713914
128,21.83333333333333,0.31498950938845993
129,21.999999999999996,0.32396986603610856
130,22.16666666666666,0.32257213131832063
131,22.33333333333333,0.32325813065231307
132,22.499999999999996,0.33288105234465376
133,22.66666666666666,0.3291071418741973
134,22.83333333333333,0.33387136556834834
135,22.999999999999996,0.3355337582544628
136,23.16666666666666,0.33475997696162374
137,23.33333333333333,0.34193376203553977
138,23.499999999999996,0.3456769746694328
139,23.66666666666666,0.3368006671956287
140,23.83333333333333,0.34282251826470334
141,23.999999999999996,0.33968560798124536
142,24.16666666666666,0.3495531030683544
143,24.33333333333333,0.34000332038039865
144,24.499999999999993,0.3611051100866115
145,24.66666666666666,0.3620992573847916
146,24.83333333333333,0.3638427402014685
147,24.999999999999993,0.361609910603957
148,25.16666666666666,0.3680678659712803
149,25.33333333333333,0.35877851139243955
150,25.499999999999993,0.35897380019906305
151,25.66666666666666,0.36886470689606515
152,25.83333333333333,0.3698811902802369
153,25.999999999999993,0.38056735740450737
154,26.16666666666666,0.3729925507104724
155,26.33333333333333,0.37714249470907524
156,26.499999999999993,0.3847837346647407
157,26.66666666666666,0.37998887933337355
158,26.83333333333333,0.38379498062383804
159,26.999999999999993,0.38882549038822345
160,27.16666666666666,0.3940753289148974
161,27.33333333333333,0.3948875436648413
162,27.499999999999993,0.3780225768144809
163,27.66666666666666,0.3913880110754642
164,27.83333333333333,0.3887941622216489
165,27.999999999999993,0.39257881596861327
166,28.16666666666666,0.402414422571939
167,28.33333333333333,0.4063829449409242
168,28.499999999999993,0.40510645795594524
169,28.66666666666666,0.3973969911386253
170,28.83333333333333,0.41508551393754256
171,28.999999999999993,0.41154976357065004
172,29.16666666666666,0.41506700922069945
173,29.33333333333333,0.40842552882894945
174,29.499999999999993,0.4146577227613404
175,29.66666666666666,0.4227468626359902
176,29.83333333333333,0.41656872270990947
177,29.999999999999993,0.4231755228026425
178,30.16666666666666,0.42092816861387145
179,30.333333333333325,0.41869146623907727
180,30.499999999999993,0.43291349491313463
181,30.66666666666666,0.43345640320780693
182,30.833333333333325,0.42459441145964477
183,30.999999999999993,0.43270879483014174
184,31.16666666666666,0.4361408614659886
185,31.333333333333325,0.43309333162899366
186,31.499999999999993,0.436825285072097
187,31.66666666666666,0.4495950482613493
188,31.833333333333325,0.44237798560748576
189,31.999999999999993,0.4480824118965756
190,32.16666666666666,0.4478897381961393
191,32.33333333333333,0.4398436510201189
192,32.49999999999999,0.445292546748099
193,32.66666666666666,0.4492546153223423
194,32.83333333333333,0.45875917208929473
195,32.99999999999999,0.46173669288764674
196,33.16666666666666,0.4567158934747268
197,33.33333333333333,0.4611116612674583
198,33.49999999999999,0.46124282183172677
199,33.66666666666666,0.460388513726685
200,33.83333333333333,0.4652409735752372
201,33.99999999999999,0.466954022549486
202,34.16666666666666,0.4669858594090886
203,34.33333333333333,0.4643735722964833
