,time,abs
0,0.5,0.010633656985566292
1,0.6666666666666666,0.008726845909889397
2,0.8333333333333333,-0.002441021288659936
3,0.9999999999999999,0.001554429073754979
4,1.1666666666666665,0.0066596291975925676
5,1.333333333333333,-0.005383324220305711
6,1.4999999999999998,-0.0023247858133564024
7,1.6666666666666665,0.005063155066267285
8,1.833333333333333,0.00572204306527606
9,1.9999999999999996,-0.0020917245969407283
10,2.166666666666666,0.0029259530933995045
11,2.333333333333333,0.0006624544792322652
12,2.4999999999999996,0.01400304357886865
13,2.666666666666666,-0.001116214807799244
14,2.833333333333333,0.012439659050370245
15,2.9999999999999996,0.0043251852098599025
16,3.166666666666666,0.005594064024929232
17,3.3333333333333326,0.0012488076930162843
18,3.499999999999999,0.007987256248733
19,3.666666666666666,0.004989975814203832
20,3.8333333333333326,-0.0011266255678762105
21,3.999999999999999,0.011119607617758716
22,4.166666666666666,-0.005328694933026049
23,4.333333333333332,0.010408060011003905
24,4.499999999999999,0.004430376280702154
25,4.666666666666666,0.007652132611831994
26,4.833333333333332,0.008856346836622302
27,4.999999999999999,0.009080960920436637
28,5.166666666666666,0.013399138078289248
29,5.333333333333332,0.008133694779798117
30,5.499999999999999,0.004434439424030867
31,5.666666666666665,0.01524233161447585
32,5.833333333333332,0.015012630293169443
33,5.999999999999999,0.0054216149101843514
34,6.166666666666665,0.010407032310413194
35,6.333333333333332,0.008109836553021714
36,6.499999999999998,0.012321621596976098
37,6.666666666666665,0.009126047753058714
38,6.833333333333332,0.01059149167315099
39,6.999999999999998,0.017442006406747985
40,7.166666666666665,0.012073056531652951
41,7.333333333333332,0.00829437561648408
42,7.499999999999998,0.0035038578515271344
43,7.666666666666665,0.0042150878023977795
44,7.833333333333332,0.012291704984986853
45,7.999999999999998,0.020565763491952355
46,8.166666666666664,0.007034754445507019
47,8.333333333333332,0.016422981308061288
48,8.499999999999998,0.014439366629202286
49,8.666666666666664,0.018916285635936503
50,8.833333333333332,0.021474058887166206
51,8.999999999999998,0.022091000059733787
52,9.166666666666664,0.022575645032913823
53,9.333333333333332,0.01819326548571556
54,9.499999999999998,0.011238235896888814
55,9.666666666666664,0.02627244295518187
56,9.833333333333332,0.02000256520678302
57,9.999999999999998,0.027987712517649525
58,10.166666666666664,0.022600244059538543
59,10.33333333333333,0.022463845552261066
60,10.499999999999998,0.029898790479255595
61,10.666666666666664,0.01692693680764682
62,10.83333333333333,0.02584421974585817
63,10.999999999999998,0.02156859927027809
64,11.166666666666664,0.03165906545448424
65,11.33333333333333,0.027255151935543506
66,11.499999999999998,0.01585783554208117
67,11.666666666666664,0.016387306806251722
68,11.83333333333333,0.024226635784756305
69,11.999999999999998,0.018101545982225832
70,12.166666666666664,0.012094526532904335
71,12.33333333333333,0.028748094174959306
72,12.499999999999996,0.02926646540786953
73,12.666666666666664,0.02217198864669018
74,12.83333333333333,0.0245235458058359
75,12.999999999999996,0.025207367755332354
76,13.166666666666664,0.022546911361340512
77,13.33333333333333,0.01637623313094204
78,13.499999999999996,0.02313380583983351
79,13.666666666666664,0.02679067931798578
