,time,abs
0,0.5,-0.005407884847479899
1,0.6666666666666666,0.0005516801410798635
2,0.8333333333333333,0.01167445724684841
3,0.9999999999999999,0.013927751179442269
4,1.1666666666666665,0.012194069667740053
5,1.333333333333333,0.001204549106182401
6,1.4999999999999998,-0.007308311838980763
7,1.6666666666666665,-0.004773391383450161
8,1.833333333333333,-0.0007432645473735294
9,1.9999999999999996,-0.0027839869415423792
10,2.166666666666666,-0.003143662446998534
11,2.333333333333333,-0.004201370105922678
12,2.4999999999999996,0.00140660432464865
13,2.666666666666666,0.0026008064834676134
14,2.833333333333333,0.0028266464966134885
15,2.9999999999999996,0.0061095441160382725
16,3.166666666666666,-0.011425326168820265
17,3.3333333333333326,0.011869738572916462
18,3.499999999999999,-0.0004132547193771894
19,3.666666666666666,-0.0016856592739022181
20,3.8333333333333326,0.0030838708266443375
21,3.999999999999999,0.0001692109072628982
22,4.166666666666666,0.0067156389980991835
23,4.333333333333332,0.0019571537821643373
24,4.499999999999999,0.011121930146704867
25,4.666666666666666,0.011005246758694706
26,4.833333333333332,-0.010509864019558127
27,4.999999999999999,-0.00047963471999265474
28,5.166666666666666,0.0026255164363467127
29,5.333333333333332,-0.002400139415184347
30,5.499999999999999,0.000780467108056857
31,5.666666666666665,0.0022473334957351537
32,5.833333333333332,-0.007612096490458376
33,5.999999999999999,-0.010024202045241033
34,6.166666666666665,0.0043907624634756375
35,6.333333333333332,-0.0010582815156046249
36,6.499999999999998,0.0046404898549695815
37,6.666666666666665,-0.0023002678705506072
38,6.833333333333332,-0.001342046384093755
39,6.999999999999998,0.0038728963810122892
40,7.166666666666665,0.003795649550301418
41,7.333333333333332,0.0024141041336789436
42,7.499999999999998,-0.0050789430911232615
43,7.666666666666665,0.009544381704437247
44,7.833333333333332,0.001325144340436138
45,7.999999999999998,0.0035335527113391
46,8.166666666666664,-0.005952675522841086
47,8.333333333333332,-0.0026484481030055245
48,8.499999999999998,0.00046407883207433547
49,8.666666666666664,-0.00013313238437854288
50,8.833333333333332,9.550135165834915e-05
51,8.999999999999998,0.016622114358656556
52,9.166666666666664,-0.004135175209619207
53,9.333333333333332,0.0035730123532400036
54,9.499999999999998,-0.007190561961016577
55,9.666666666666664,0.0013808880717625486
56,9.833333333333332,-0.005544180286429366
57,9.999999999999998,0.002117801773936651
58,10.166666666666664,0.004319279832255182
59,10.33333333333333,0.0003140951174676332
60,10.499999999999998,0.0043356329629164365
61,10.666666666666664,0.00408196277929716
62,10.83333333333333,-0.0007487357129073785
63,10.999999999999998,0.006499934879177431
64,11.166666666666664,0.0004510243898714068
65,11.33333333333333,0.006847159311373866
66,11.499999999999998,0.0031559200499702727
67,11.666666666666664,-0.00013895139828847035
68,11.83333333333333,0.003089314379458206
69,11.999999999999998,-0.00964708012858375
70,12.166666666666664,0.005598500209147261
71,12.33333333333333,0.0015685629918957562
72,12.499999999999996,0.0013239942069283974
73,12.666666666666664,0.004308236844827482
74,12.83333333333333,0.004973557211356321
75,12.999999999999996,0.0009089945053200061
76,13.166666666666664,0.0025473429915019575
77,13.33333333333333,0.009147990032066391
78,13.499999999999996,0.0019388006125569033
79,13.666666666666664,0.00036544689253276705
80,13.83333333333333,0.0002665709321447141
81,13.999999999999996,0.005286434973814489
82,14.166666666666664,0.005029223146987103
83,14.33333333333333,0.0005261547359253294
84,14.499999999999996,-0.011092247489718701
85,14.666666666666664,0.001991461045234108
86,14.83333333333333,-0.0008189598452397438
87,14.999999999999996,-0.0006247438548040206
88,15.166666666666664,0.003349457570674158
89,15.33333333333333,-0.0032734746214217163
90,15.499999999999996,0.005159560395358293
91,15.666666666666663,0.003012461477425272
92,15.83333333333333,-0.0007812202467261929
93,15.999999999999996,0.0059104645873817915
94,16.166666666666664,0.004340173141235738
95,16.33333333333333,0.004588021563381653
96,16.499999999999996,-0.0008371753875682795
97,16.666666666666664,-0.0002347572324630058
98,16.83333333333333,0.006104359815704313
99,16.999999999999996,0.009404207413596277
100,17.166666666666664,0.011551783165516215
101,17.33333333333333,9.607402470840918e-05
102,17.499999999999996,-0.00350123312477743
103,17.666666666666664,0.003052085566876666
104,17.83333333333333,-0.003676267181902083
105,17.999999999999996,0.004024149325154282
106,18.166666666666664,0.011216335794539392
107,18.33333333333333,0.0006004877238924978
108,18.499999999999996,0.005034425449043606
109,18.666666666666664,0.005681458652255702
110,18.83333333333333,0.006037542465143563
111,18.999999999999996,0.0044595777605478774
112,19.166666666666664,0.0059857769316286145
