,time,abs
0,0.5,0.0056376472316768894
1,0.6666666666666666,0.0004538311729761005
2,0.8333333333333333,-0.0008904257956934862
3,0.9999999999999999,0.008503572677971765
4,1.1666666666666665,-0.0003425505025564284
5,1.333333333333333,0.008337240792097378
6,1.4999999999999998,0.00047724577693612595
7,1.6666666666666665,0.008974791485030428
8,1.833333333333333,0.008456263161421184
9,1.9999999999999996,0.01009147901463831
10,2.166666666666666,0.013733626309603052
11,2.333333333333333,0.009949126379189625
12,2.4999999999999996,0.007164711898759098
13,2.666666666666666,0.009136108168504688
14,2.833333333333333,0.007643042517061348
15,2.9999999999999996,0.017972342843082866
16,3.166666666666666,0.02009569992359736
17,3.3333333333333326,0.013930952157882365
18,3.499999999999999,0.024467303194597056
19,3.666666666666666,0.009351984663485247
20,3.8333333333333326,0.014666875113887916
21,3.999999999999999,0.01565190408424944
22,4.166666666666666,0.015667805985818968
23,4.333333333333332,0.019855040453108302
24,4.499999999999999,0.02003646937011383
25,4.666666666666666,0.022523211654569705
26,4.833333333333332,0.01367050024985733
27,4.999999999999999,0.014802902962586871
28,5.166666666666666,0.019721532646949574
29,5.333333333333332,0.014725351068403579
30,5.499999999999999,0.023889423347228027
31,5.666666666666665,0.015931558763086745
32,5.833333333333332,0.01819137571986473
33,5.999999999999999,0.018274433111575603
34,6.166666666666665,0.022874347736388367
35,6.333333333333332,0.019922200972796306
36,6.499999999999998,0.0134587976196209
37,6.666666666666665,0.02367647753018
38,6.833333333333332,0.023811797170968537
39,6.999999999999998,0.02817652442242368
40,7.166666666666665,0.029196534314696498
41,7.333333333333332,0.02113451376825639
42,7.499999999999998,0.022581658034859047
43,7.666666666666665,0.019555836879812886
44,7.833333333333332,0.024743396611433106
45,7.999999999999998,0.024513705386183117
46,8.166666666666664,0.025793755170618052
47,8.333333333333332,0.028664963054982187
48,8.499999999999998,0.03258137315439739
49,8.666666666666664,0.03517594028578443
50,8.833333333333332,0.028792962276491873
51,8.999999999999998,0.02747077149589369
52,9.166666666666664,0.03446252527346626
53,9.333333333333332,0.031736371418146433
54,9.499999999999998,0.03447794945536668
55,9.666666666666664,0.024504189769053372
56,9.833333333333332,0.029847666536582516
57,9.999999999999998,0.02920594076701822
58,10.166666666666664,0.03629972675016726
59,10.33333333333333,0.027115787845070797
60,10.499999999999998,0.029928694203358926
61,10.666666666666664,0.03060215111616315
62,10.83333333333333,0.03219523547449611
63,10.999999999999998,0.027337551171422284
64,11.166666666666664,0.03894182144719523
65,11.33333333333333,0.02783843632474816
66,11.499999999999998,0.029209723837531655
67,11.666666666666664,0.0410584840961768
68,11.83333333333333,0.03649845229348238
