,time,abs
0,0.5,0.02219950573215591
1,0.6666666666666666,0.031163035966378167
2,0.8333333333333333,0.040149382232624695
3,0.9999999999999999,0.043480914172692633
4,1.1666666666666665,0.04290872140339921
5,1.333333333333333,0.055656087575436275
6,1.4999999999999998,0.058215670178118684
7,1.6666666666666665,0.06717360357507156
8,1.833333333333333,0.07006816393051714
9,1.9999999999999996,0.07149461847063955
10,2.166666666666666,0.0842428528091644
11,2.333333333333333,0.08349403064158617
12,2.4999999999999996,0.09495748108709857
13,2.666666666666666,0.09687131174245413
14,2.833333333333333,0.10967191991394634
15,2.9999999999999996,0.10022031642444763
16,3.166666666666666,0.10969984758327203
17,3.3333333333333326,0.12292836238563808
18,3.499999999999999,0.12315249082428294
19,3.666666666666666,0.13909492006475715
20,3.8333333333333326,0.13462460280304092
21,3.999999999999999,0.14042005045268408
22,4.166666666666666,0.14419938053202203
23,4.333333333333332,0.15351822871021015
24,4.499999999999999,0.15561616243688317
25,4.666666666666666,0.15291957861039823
26,4.833333333333332,0.16463168293534658
27,4.999999999999999,0.15805907553553167
28,5.166666666666666,0.177621254689338
29,5.333333333333332,0.16964770565661993
30,5.499999999999999,0.17541754409493351
31,5.666666666666665,0.1847884832206724
32,5.833333333333332,0.17961275923038883
33,5.999999999999999,0.18827816961374383
34,6.166666666666665,0.19135814604290327
35,6.333333333333332,0.19265248583397107
36,6.499999999999998,0.19689463314169375
37,6.666666666666665,0.1950766834425195
38,6.833333333333332,0.20595766039837932
39,6.999999999999998,0.20989260800115894
40,7.166666666666665,0.2208223036202314
41,7.333333333333332,0.2126063894818472
42,7.499999999999998,0.221676170075247
43,7.666666666666665,0.22099533882665795
44,7.833333333333332,0.22371285234212696
45,7.999999999999998,0.22389740439502406
46,8.166666666666664,0.22313797986635803
47,8.333333333333332,0.23197295389482453
48,8.499999999999998,0.2303740479544888
49,8.666666666666664,0.2380888741084311
50,8.833333333333332,0.24446228941140244
51,8.999999999999998,0.2436247047733504
52,9.166666666666664,0.2516037151792628
53,9.333333333333332,0.24299922873237906
54,9.499999999999998,0.2453569273382542
55,9.666666666666664,0.24849214189887858
56,9.833333333333332,0.24715790271180837
57,9.999999999999998,0.25709178075294636
58,10.166666666666664,0.2564910527179393
59,10.33333333333333,0.2552874023437075
60,10.499999999999998,0.25308786646729503
61,10.666666666666664,0.2638036423145756
62,10.83333333333333,0.25883595951564037
63,10.999999999999998,0.2694313189514739
64,11.166666666666664,0.2701800789375974
65,11.33333333333333,0.26877395877853155
66,11.499999999999998,0.2745912855828572
67,11.666666666666664,0.2784756111700691
68,11.83333333333333,0.269279600036598
69,11.999999999999998,0.276034540202492
70,12.166666666666664,0.2725788452319667
71,12.33333333333333,0.2643681881202797
72,12.499999999999996,0.2736747745787963
73,12.666666666666664,0.27730266141362925
74,12.83333333333333,0.27954881348104843
75,12.999999999999996,0.26961006993822334
76,13.166666666666664,0.28074883813219226
77,13.33333333333333,0.27799372023606556
78,13.499999999999996,0.2899045266151757
79,13.666666666666664,0.27803096656048293
80,13.83333333333333,0.27692719084431694
81,13.999999999999996,0.2895912682083908
82,14.166666666666664,0.2776831944746922
83,14.33333333333333,0.28522836456165046
84,14.499999999999996,0.28371954309199643
85,14.666666666666664,0.2924992889523752
86,14.83333333333333,0.290219275256239
87,14.999999999999996,0.2938947652435981
88,15.166666666666664,0.29452484530507184
89,15.33333333333333,0.3026880220308727
90,15.499999999999996,0.28791997680560844
91,15.666666666666663,0.29464003154632085
92,15.83333333333333,0.2950586878992053
93,15.999999999999996,0.2962152409689876
94,16.166666666666664,0.2901992915893956
95,16.33333333333333,0.29635546108461175
96,16.499999999999996,0.2984567082262767
97,16.666666666666664,0.2890691707930371
98,16.83333333333333,0.3099210070162124
99,16.999999999999996,0.30179893377633765
100,17.166666666666664,0.3002772963259954
101,17.33333333333333,0.2942466456797545
102,17.499999999999996,0.30784751135044325
103,17.666666666666664,0.30090768030322274
104,17.83333333333333,0.29840944022510857
105,17.999999999999996,0.3037155338112535
106,18.166666666666664,0.30431223328541424
107,18.33333333333333,0.304408378649007
108,18.499999999999996,0.3019285314860442
109,18.666666666666664,0.29378584897789467
110,18.83333333333333,0.2997900759829311
111,18.999999999999996,0.30612547048706845
112,19.166666666666664,0.2936775011700862
113,19.33333333333333,0.2980146375710276
114,19.499999999999996,0.305747827848856
115,19.66666666666666,0.30969113268128434
116,19.83333333333333,0.31285811661150015
117,19.999999999999996,0.3053807277057956
118,20.16666666666666,0.3007315791389127
119,20.33333333333333,0.3029621379064753
120,20.499999999999996,0.2983907843026521
121,20.66666666666666,0.3057859853387048
122,20.83333333333333,0.3033620973769067
123,20.999999999999996,0.30030965703515833
124,21.16666666666666,0.30461446648315943
125,21.33333333333333,0.29990904169068594
126,21.499999999999996,0.3115206898612316
127,21.66666666666666,0.2985013069313312
128,21.83333333333333,0.309646269546229
129,21.999999999999996,0.31425120407648544
130,22.16666666666666,0.3097109224423412
131,22.33333333333333,0.3119620628877505
132,22.499999999999996,0.2977173775358374
133,22.66666666666666,0.3033584177720817
134,22.83333333333333,0.30421291361985237
135,22.999999999999996,0.3075727389278118
136,23.16666666666666,0.3002147476557929
137,23.33333333333333,0.30923855890384166
138,23.499999999999996,0.30521830565116154
139,23.66666666666666,0.3089049611989117
140,23.83333333333333,0.309478360460468
141,23.999999999999996,0.305311756853419
142,24.16666666666666,0.30945558611447066
143,24.33333333333333,0.30858172485556695
144,24.499999999999993,0.3121292189296604
145,24.66666666666666,0.3050736754265146
146,24.83333333333333,0.31422245641526886
147,24.999999999999993,0.3093828418313843
148,25.16666666666666,0.31504300739951585
149,25.33333333333333,0.2960905508185594
150,25.499999999999993,0.31049492017915953
151,25.66666666666666,0.31867594111102493
152,25.83333333333333,0.30939740257972853
153,25.999999999999993,0.3147418996090312
154,26.16666666666666,0.3106547627447843
155,26.33333333333333,0.30661509367259476
156,26.499999999999993,0.30733831976657994
157,26.66666666666666,0.31983581482948326
158,26.83333333333333,0.3095514334494211
159,26.999999999999993,0.3162981780709742
160,27.16666666666666,0.31448916212573685
161,27.33333333333333,0.3036614016076178
162,27.499999999999993,0.306872582680366
163,27.66666666666666,0.3155646775405044
164,27.83333333333333,0.31058946949804744
165,27.999999999999993,0.31096624154403885
166,28.16666666666666,0.31665970250672365
167,28.33333333333333,0.309737760173876
168,28.499999999999993,0.3134059185066717
169,28.66666666666666,0.31283082811172597
170,28.83333333333333,0.31605210694169894
171,28.999999999999993,0.3098495508976098
172,29.16666666666666,0.3055355055712332
173,29.33333333333333,0.3099040401312112
174,29.499999999999993,0.31207493421165966
175,29.66666666666666,0.30490556752247955
176,29.83333333333333,0.3032055231674852
177,29.999999999999993,0.30235622208267005
178,30.16666666666666,0.30599998436927484
179,30.333333333333325,0.311899607966119
180,30.499999999999993,0.3207769928868373
181,30.66666666666666,0.30976078117286493
182,30.833333333333325,0.3085922153405621
183,30.999999999999993,0.3148230329084856
184,31.16666666666666,0.30854968399507354
185,31.333333333333325,0.31016742653162466
186,31.499999999999993,0.32229748990041435
187,31.66666666666666,0.32324256330218976
188,31.833333333333325,0.30740586589531427
189,31.999999999999993,0.3112450364796793
190,32.16666666666666,0.31426726401660166
191,32.33333333333333,0.3102727541521399
192,32.49999999999999,0.3133155884698943
193,32.66666666666666,0.3083160037337045
194,32.83333333333333,0.3117486544235507
195,32.99999999999999,0.3071304183950956
196,33.16666666666666,0.3087374305713332
197,33.33333333333333,0.3131763164683115
198,33.49999999999999,0.3062345289117117
199,33.66666666666666,0.3169181540876041
200,33.83333333333333,0.3141355273837786
201,33.99999999999999,0.3083208409056543
202,34.16666666666666,0.32341902806514455
203,34.33333333333333,0.31189487040359487
204,34.49999999999999,0.30894518990725317
205,34.66666666666666,0.31968354904701374
206,34.83333333333333,0.3157193948863234
207,34.99999999999999,0.3196273132831533
208,35.16666666666666,0.31829179495012627
209,35.33333333333333,0.31972185506163847
210,35.49999999999999,0.3124952316861488
211,35.66666666666666,0.3225448341354542
212,35.83333333333333,0.31939446361648466
213,35.99999999999999,0.310186865991231
214,36.16666666666666,0.31374055085573044
215,36.33333333333333,0.3057008087708468
216,36.49999999999999,0.31534214903569446
217,36.66666666666666,0.31074721788448895
218,36.83333333333333,0.31190637549370154
219,36.99999999999999,0.31972081330759317
220,37.16666666666666,0.31028796006318565
221,37.33333333333333,0.3104346056193017
222,37.49999999999999,0.3120821480113648
223,37.66666666666666,0.31538647291461036
224,37.83333333333333,0.32039935343589315
225,37.99999999999999,0.31547570605301534
226,38.16666666666666,0.30327045951286646
227,38.33333333333332,0.3242850529358878
228,38.49999999999999,0.3128080749675048
229,38.66666666666666,0.3215666612275924
230,38.83333333333332,0.3186758185124535
231,38.99999999999999,0.32348183167419015
232,39.16666666666666,0.31441491359086404
233,39.33333333333332,0.30931855810141623
234,39.49999999999999,0.31944153080170845
235,39.66666666666666,0.3108285786453039
236,39.83333333333332,0.3098534058920119
237,39.99999999999999,0.31409609770148006
238,40.16666666666666,0.32488934611305187
239,40.33333333333332,0.31343639656488775
240,40.49999999999999,0.312591525277606
241,40.66666666666666,0.31584142370864904
242,40.83333333333332,0.31578500813860655
243,40.99999999999999,0.32174660684435075
244,41.16666666666666,0.31645840880223924
245,41.33333333333332,0.32412495009176073
246,41.49999999999999,0.3191044845358187
247,41.66666666666666,0.3228809256772852
248,41.83333333333332,0.3160042418209192
249,41.99999999999999,0.3264593832595916
250,42.16666666666666,0.3144390060985594
251,42.33333333333332,0.31217894663679185
252,42.49999999999999,0.3189077212077298
253,42.66666666666666,0.31308015133446637
254,42.83333333333332,0.31296179903408966
255,42.99999999999999,0.3119788691040238
256,43.16666666666666,0.31278357291500336
257,43.33333333333332,0.3090671798560691
258,43.49999999999999,0.3193192163869415
259,43.66666666666666,0.3182758621929577
260,43.83333333333332,0.321309710204367
261,43.99999999999999,0.31755272682101154
262,44.16666666666666,0.3202485979599933
263,44.33333333333332,0.3199439022200214
264,44.49999999999999,0.312374009916731
265,44.66666666666666,0.31482551507674944
266,44.83333333333332,0.31395780975290205
267,44.99999999999999,0.31588319343900656
268,45.16666666666666,0.31714752094058385
269,45.33333333333332,0.31252274639427186
270,45.49999999999999,0.30324230463611124
271,45.66666666666666,0.3277283456398971
272,45.83333333333332,0.31789294781281485
273,45.99999999999999,0.32308874516884667
274,46.16666666666666,0.31729126609491176
275,46.33333333333332,0.32238861275686403
276,46.49999999999999,0.3160439826993627
277,46.66666666666666,0.32253905155386775
278,46.83333333333332,0.3154278630262634
279,46.99999999999999,0.3092120220515389
280,47.16666666666666,0.3126897988982244
281,47.33333333333332,0.31188106446602065
282,47.49999999999999,0.3210648274280258
283,47.66666666666666,0.3134677128846804
284,47.83333333333332,0.30933025617733456
285,47.99999999999999,0.31737588165507025
286,48.16666666666666,0.3196453038639313
287,48.33333333333332,0.32191961591843227
288,48.499999999999986,0.3129011339391676
289,48.66666666666666,0.32231819702608006
290,48.83333333333332,0.3127916261526077
291,48.999999999999986,0.31436966809033007
292,49.16666666666666,0.3192621573070364
293,49.33333333333332,0.3081567004587549
294,49.499999999999986,0.31172823624326185
295,49.66666666666666,0.3185456913206223
296,49.83333333333332,0.31561512784063767
297,49.999999999999986,0.32200634466541495
298,50.16666666666666,0.31727676668021837
299,50.33333333333332,0.31776776537208706
300,50.499999999999986,0.32158065667571334
301,50.66666666666666,0.3215097584136408
302,50.83333333333332,0.31846919593780293
303,50.999999999999986,0.3178301764616752
304,51.16666666666666,0.32140345708614204
305,51.33333333333332,0.31988187672081947
306,51.499999999999986,0.31787483334685246
307,51.66666666666666,0.3025926087563535
308,51.83333333333332,0.31832378694203517
309,51.999999999999986,0.3101815544348766
310,52.16666666666666,0.31539327824132446
311,52.33333333333332,0.32182282848672256
312,52.499999999999986,0.3233083916320832
313,52.66666666666666,0.3090819352892149
314,52.83333333333332,0.31205408839925697
315,52.999999999999986,0.3219548162430202
316,53.16666666666666,0.31424869331786914
317,53.33333333333332,0.3180608128836963
318,53.499999999999986,0.3168402845232618
319,53.66666666666666,0.31766281667537666
320,53.83333333333332,0.31756996803650966
321,53.999999999999986,0.31648768127980503
322,54.16666666666666,0.32317466630674824
323,54.33333333333332,0.32273268706867164
324,54.499999999999986,0.3149466595282519
325,54.66666666666666,0.32224999292697437
326,54.83333333333332,0.30704704916005554
327,54.999999999999986,0.3199823471506961
328,55.16666666666666,0.3263880094665264
329,55.33333333333332,0.31648806405221996
330,55.499999999999986,0.32487717642037883
331,55.66666666666666,0.31360545235189324
332,55.83333333333332,0.3232846992011452
333,55.999999999999986,0.3166084219268143
334,56.16666666666666,0.32572188632083837
335,56.33333333333332,0.31324217311451213
336,56.499999999999986,0.3168015312118294
337,56.66666666666666,0.3197871540232577
338,56.83333333333332,0.3113502134533884
339,56.999999999999986,0.3131153088111149
340,57.16666666666666,0.31575333237466024
341,57.33333333333332,0.31689806917841445
342,57.499999999999986,0.3267332227227855
343,57.66666666666666,0.31724417814181327
344,57.83333333333332,0.3249103183893346
345,57.999999999999986,0.3293474681091089
346,58.16666666666666,0.32224964732473665
347,58.33333333333332,0.32023882892617594
348,58.499999999999986,0.3107644167016454
349,58.66666666666666,0.31452471156185174
350,58.83333333333332,0.324321450973091
351,58.999999999999986,0.31669517750782616
352,59.16666666666666,0.3213669669074985
353,59.33333333333332,0.317652214597668
354,59.499999999999986,0.3230152142554722
355,59.66666666666665,0.3228604349614838
356,59.83333333333332,0.3249845470187719
357,59.999999999999986,0.32955130631332985
