,time,abs
0,0.5,-0.0069534231418677764
1,0.6666666666666666,-0.009544535696853613
2,0.8333333333333333,0.0013757956394507564
3,0.9999999999999999,-0.0007545500704283692
4,1.1666666666666665,-0.009501167642834967
5,1.333333333333333,-0.0037918942716928306
6,1.4999999999999998,-0.00374417183556296
7,1.6666666666666665,0.004039491325754572
8,1.833333333333333,0.0047966255873276185
9,1.9999999999999996,-0.002090273542921602
10,2.166666666666666,0.008033883450854894
11,2.333333333333333,0.0022567014634091577
12,2.4999999999999996,0.003173522573815867
13,2.666666666666666,-0.0006847790737928568
14,2.833333333333333,0.009285037187134325
15,2.9999999999999996,0.010577373708112011
16,3.166666666666666,0.010155823861108736
17,3.3333333333333326,0.0019779054733729626
18,3.499999999999999,0.0017084615471889644
19,3.666666666666666,0.008421014836205125
20,3.8333333333333326,-0.001990787512681956
21,3.999999999999999,-0.004116619314123984
22,4.166666666666666,0.004710442401617401
23,4.333333333333332,0.0028219674906380192
24,4.499999999999999,-0.0006690987164934929
25,4.666666666666666,0.005688165954693491
26,4.833333333333332,0.0006336029594176313
27,4.999999999999999,0.004181249863016045
28,5.166666666666666,-0.002733581289919547
29,5.333333333333332,-0.00517837570764188
30,5.499999999999999,0.004650687952543418
31,5.666666666666665,0.0023725077025724215
32,5.833333333333332,0.0061719384876641175
33,5.999999999999999,-0.0030738433212354017
34,6.166666666666665,0.005066805638408201
35,6.333333333333332,0.0026759332710994464
36,6.499999999999998,0.004580411776031647
37,6.666666666666665,0.01152282201073599
38,6.833333333333332,0.002595605915489268
39,6.999999999999998,0.01991728309420014
40,7.166666666666665,0.0064291570154687465
41,7.333333333333332,0.009922306639051
42,7.499999999999998,0.004194001963619823
43,7.666666666666665,-0.001717908377501372
44,7.833333333333332,0.001918034732701892
45,7.999999999999998,0.0038902012581094655
46,8.166666666666664,0.0041946101597948385
47,8.333333333333332,0.010910623119457216
48,8.499999999999998,0.01617124224692374
49,8.666666666666664,-0.0007723697793008584
50,8.833333333333332,0.01753703139665873
51,8.999999999999998,0.009466220052379463
52,9.166666666666664,0.007762271022318405
53,9.333333333333332,0.013244318852040953
54,9.499999999999998,0.010124650047823168
55,9.666666666666664,0.006453663908043733
56,9.833333333333332,0.005233566948568213
57,9.999999999999998,0.00308071204681938
58,10.166666666666664,0.0077963684582895085
59,10.33333333333333,0.00728336527364769
60,10.499999999999998,-0.002066831514790658
61,10.666666666666664,0.016287649043321514
62,10.83333333333333,0.010881222774847852
63,10.999999999999998,0.010290978470007001
64,11.166666666666664,0.00416783132570248
65,11.33333333333333,0.01009092227145921
66,11.499999999999998,0.0033368080233836164
67,11.666666666666664,0.007902666075589941
68,11.83333333333333,0.011034287664288371
69,11.999999999999998,0.005200334622553603
70,12.166666666666664,0.010199277104843422
71,12.33333333333333,0.008300761042902227
72,12.499999999999996,0.011116614140089404
73,12.666666666666664,0.016934170157622032
74,12.83333333333333,0.0038074864979549547
75,12.999999999999996,0.012040462854209177
76,13.166666666666664,0.004650730344315467
77,13.33333333333333,0.002647839862803556
78,13.499999999999996,0.0221260995632762
79,13.666666666666664,0.008214684367200138
80,13.83333333333333,0.017830554129280987
81,13.999999999999996,0.009904863618474397
82,14.166666666666664,0.010804489716478986
83,14.33333333333333,0.013734351583521086
84,14.499999999999996,0.0037291809170070887
85,14.666666666666664,0.010434050017280625
86,14.83333333333333,0.010816773571594813
87,14.999999999999996,0.02027418696478233
88,15.166666666666664,0.00958237936470117
89,15.33333333333333,0.00863674548032282
90,15.499999999999996,0.011209812969986289
91,15.666666666666663,0.00855418262701654
92,15.83333333333333,0.022525699337624626
93,15.999999999999996,0.018637595548460773
94,16.166666666666664,0.017613016782144202
95,16.33333333333333,0.010920243641702295
96,16.499999999999996,0.014447535591041151
97,16.666666666666664,0.010473882007737216
98,16.83333333333333,0.011599214013361923
99,16.999999999999996,0.016973070808116643
100,17.166666666666664,0.014684919391822473
101,17.33333333333333,0.009300943185652622
102,17.499999999999996,0.02126523500228396
103,17.666666666666664,0.014444588809165593
104,17.83333333333333,0.0270136730224927
105,17.999999999999996,0.0008618017288022032
106,18.166666666666664,0.011727470510217162
107,18.33333333333333,0.014034691902649792
108,18.499999999999996,0.016897539817664353
109,18.666666666666664,0.013741765006664478
110,18.83333333333333,0.015274990809772732
111,18.999999999999996,0.009708401775298327
112,19.166666666666664,0.02639119275932677
113,19.33333333333333,0.008776830099018416
114,19.499999999999996,0.01239343236291609
115,19.66666666666666,0.01963919992567021
116,19.83333333333333,0.017870405526185393
117,19.999999999999996,0.00989098977866008
118,20.16666666666666,0.021155590016760983
119,20.33333333333333,0.005356819229780093
120,20.499999999999996,0.025197865346686492
121,20.66666666666666,0.01330580212543618
122,20.83333333333333,0.00779205857765041
123,20.999999999999996,0.018319329998551705
124,21.16666666666666,0.011448727400053961
125,21.33333333333333,0.016774163831393914
126,21.499999999999996,0.018985272868831463
127,21.66666666666666,0.014954855278387998
128,21.83333333333333,0.022746066603415688
129,21.999999999999996,0.01739450897719031
130,22.16666666666666,0.014576584738853919
131,22.33333333333333,0.01567910052277706
132,22.499999999999996,0.017262319544622196
133,22.66666666666666,0.016770894750901814
134,22.83333333333333,0.018172125666595675
135,22.999999999999996,0.017497954145685394
136,23.16666666666666,0.012695214622749506
137,23.33333333333333,0.021188482864573373
138,23.499999999999996,0.017943317775467777
139,23.66666666666666,0.020723882795002216
140,23.83333333333333,0.025637541845846903
141,23.999999999999996,0.01453013525591199
142,24.16666666666666,0.01768640480968562
143,24.33333333333333,0.02206666332077934
144,24.499999999999993,0.023379332514445333
145,24.66666666666666,0.017935035365436388
146,24.83333333333333,0.018986786894794203
147,24.999999999999993,0.025721493014942625
148,25.16666666666666,0.021425001819057612
149,25.33333333333333,0.015583494318412383
150,25.499999999999993,0.022414240599262447
151,25.66666666666666,0.01915442049608347
152,25.83333333333333,0.012704406023093426
153,25.999999999999993,0.009565514528377709
154,26.16666666666666,0.012370326609736006
155,26.33333333333333,0.016478652587718183
156,26.499999999999993,0.010481075859580352
157,26.66666666666666,0.02410436513720255
158,26.83333333333333,0.024876644297567772
159,26.999999999999993,0.01489814194772526
160,27.16666666666666,0.017498469468294302
161,27.33333333333333,0.01941445949103932
162,27.499999999999993,0.025386392194151695
163,27.66666666666666,0.026167475460982373
164,27.83333333333333,0.01881315970858934
165,27.999999999999993,0.018785570580820744
166,28.16666666666666,0.013095555497509938
167,28.33333333333333,0.018263390979631648
168,28.499999999999993,0.022937731837256628
169,28.66666666666666,0.017679495319135007
170,28.83333333333333,0.01797717972094643
171,28.999999999999993,0.02682653596691903
172,29.16666666666666,0.026308333604500415
173,29.33333333333333,0.02466342114432829
174,29.499999999999993,0.017516298635847406
175,29.66666666666666,0.029868459336007187
176,29.83333333333333,0.01772681033084857
177,29.999999999999993,0.025658563371563855
178,30.16666666666666,0.029334192501878263
179,30.333333333333325,0.008864942728451513
180,30.499999999999993,0.022664950541273623
181,30.66666666666666,0.01028996871556441
182,30.833333333333325,0.022228432756637294
183,30.999999999999993,0.021556477389059053
184,31.16666666666666,0.025126227314468765
185,31.333333333333325,0.02799020426979172
186,31.499999999999993,0.032119834842878406
