,time,abs
0,0.5,0.0036913411610711325
1,0.6666666666666666,0.0004708973040493224
2,0.8333333333333333,-0.004412040343278823
3,0.9999999999999999,-0.0037785052393320686
4,1.1666666666666665,-0.0020430118723000442
5,1.333333333333333,-0.0012852827045033957
6,1.4999999999999998,0.005206871997239768
7,1.6666666666666665,-0.012822865578995321
8,1.833333333333333,-0.0006180435031562657
9,1.9999999999999996,-0.0018725070763379907
10,2.166666666666666,-0.0013852656936305153
11,2.333333333333333,0.006398484593903832
12,2.4999999999999996,-0.0037155797610961294
13,2.666666666666666,-0.00235389970593816
14,2.833333333333333,0.0026226147254778146
15,2.9999999999999996,0.0010918414871184915
16,3.166666666666666,-0.002846364932953142
17,3.3333333333333326,-0.0013864260692741238
18,3.499999999999999,0.003613695865663392
19,3.666666666666666,0.0027247058927862885
20,3.8333333333333326,0.003666824666489565
21,3.999999999999999,-0.0031523593355891185
22,4.166666666666666,0.0058532999311110105
23,4.333333333333332,-0.011816325128712522
24,4.499999999999999,-0.0038540391398910767
25,4.666666666666666,0.002994918168233199
26,4.833333333333332,-0.0007491044014189022
27,4.999999999999999,-0.00870792239130988
28,5.166666666666666,0.006106111607049306
29,5.333333333333332,0.0018597517567869866
30,5.499999999999999,-0.00012739328157534199
31,5.666666666666665,-0.0009302851276491654
32,5.833333333333332,-0.0024357827215367475
33,5.999999999999999,0.0021034161840647204
34,6.166666666666665,0.00013292039703303267
35,6.333333333333332,0.003961039520866107
36,6.499999999999998,0.002431566267702364
37,6.666666666666665,-0.005615429426242514
38,6.833333333333332,0.011441377011998792
39,6.999999999999998,0.003789137805446078
40,7.166666666666665,0.007394105982391023
41,7.333333333333332,-0.00022028194339298755
42,7.499999999999998,0.0025769582841562145
43,7.666666666666665,0.008572618211623842
44,7.833333333333332,0.0006208551995185332
45,7.999999999999998,0.007413448499336648
46,8.166666666666664,0.0026006734744954867
47,8.333333333333332,-0.007341601904676524
48,8.499999999999998,0.003926756885340817
49,8.666666666666664,0.005163211299742943
50,8.833333333333332,0.0064048331192030315
51,8.999999999999998,0.0053735911238627105
52,9.166666666666664,0.010067598254066074
53,9.333333333333332,-0.0044548271820249435
54,9.499999999999998,0.005788340911307794
55,9.666666666666664,0.006092527344554878
56,9.833333333333332,0.009962142371669439
57,9.999999999999998,0.00022399443594793957
58,10.166666666666664,0.0017598218879781046
59,10.33333333333333,0.004292992291811005
60,10.499999999999998,-0.002048988650462596
61,10.666666666666664,0.0034556631875483457
62,10.83333333333333,0.007191495298519656
63,10.999999999999998,-0.004462388849365709
64,11.166666666666664,0.004408790708294301
65,11.33333333333333,-0.0050615021785797715
66,11.499999999999998,-0.003710871895784162
67,11.666666666666664,0.005390002376137911
68,11.83333333333333,0.007493500380162535
69,11.999999999999998,0.0026516945456373222
70,12.166666666666664,0.014126634820904722
71,12.33333333333333,-0.0007170884690021737
72,12.499999999999996,-8.670959377171661e-05
73,12.666666666666664,0.002645960004989253
74,12.83333333333333,-0.007713418386421417
75,12.999999999999996,0.009550437045234252
76,13.166666666666664,0.0010585359925716644
77,13.33333333333333,0.0057422107136331085
78,13.499999999999996,0.006882149997055904
79,13.666666666666664,0.005516450870648457
80,13.83333333333333,-0.0005965310692609173
81,13.999999999999996,0.00800106798385421
82,14.166666666666664,-0.0006968048340672607
83,14.33333333333333,0.003801656046642812
84,14.499999999999996,0.006706060489604509
85,14.666666666666664,0.011971988722255997
86,14.83333333333333,-0.006537433765559524
87,14.999999999999996,0.004289490176731714
88,15.166666666666664,0.0022552097625397477
