,time,abs
0,0.5,0.024241392140971346
1,0.6666666666666666,0.026007530054205117
2,0.8333333333333333,0.04110263206257016
3,0.9999999999999999,0.05312634536590339
4,1.1666666666666665,0.05905071592085892
5,1.333333333333333,0.057548195432032885
6,1.4999999999999998,0.07719676805044326
7,1.6666666666666665,0.07698364047784334
8,1.833333333333333,0.09240572228328928
9,1.9999999999999996,0.09283527874095227
10,2.166666666666666,0.09211868978373411
11,2.333333333333333,0.11030861848906298
12,2.4999999999999996,0.12068875758022503
13,2.666666666666666,0.1164093202826286
14,2.833333333333333,0.12128359968802455
15,2.9999999999999996,0.13091828695116603
16,3.166666666666666,0.14770540573100177
17,3.3333333333333326,0.15149299047067794
18,3.499999999999999,0.15663111348165015
19,3.666666666666666,0.1614325410320558
20,3.8333333333333326,0.17041399996636059
21,3.999999999999999,0.17621514001815888
22,4.166666666666666,0.18677714751674593
23,4.333333333333332,0.1982480205767942
24,4.499999999999999,0.20543362016431793
25,4.666666666666666,0.21713372100308206
26,4.833333333333332,0.21901362776084263
27,4.999999999999999,0.22694482275836503
28,5.166666666666666,0.23235650322511586
29,5.333333333333332,0.24213980501091595
30,5.499999999999999,0.24698855129780173
31,5.666666666666665,0.2536083486732206
32,5.833333333333332,0.26299520013009586
33,5.999999999999999,0.2624076111474576
34,6.166666666666665,0.28335950453423076
35,6.333333333333332,0.2906850256053335
36,6.499999999999998,0.28791582683537903
37,6.666666666666665,0.2992403937593884
38,6.833333333333332,0.30973492629714977
39,6.999999999999998,0.31811435925279713
40,7.166666666666665,0.3162777111467696
41,7.333333333333332,0.32885021054643004
42,7.499999999999998,0.3344900390394333
43,7.666666666666665,0.3481854437170396
44,7.833333333333332,0.35849983770870103
45,7.999999999999998,0.36121579279158456
46,8.166666666666664,0.3641189582437363
47,8.333333333333332,0.3814702242920857
48,8.499999999999998,0.3780470510147148
49,8.666666666666664,0.3903018838428997
50,8.833333333333332,0.39229546037226104
51,8.999999999999998,0.4096291395791689
52,9.166666666666664,0.4067746332226008
53,9.333333333333332,0.41063031569703357
54,9.499999999999998,0.4280221547817145
55,9.666666666666664,0.4350708417149621
56,9.833333333333332,0.44347074922545116
57,9.999999999999998,0.4568098231126342
58,10.166666666666664,0.45610429808130587
59,10.33333333333333,0.4658459076441659
60,10.499999999999998,0.46838920992134864
61,10.666666666666664,0.4839148089931527
62,10.83333333333333,0.48571602123265323
63,10.999999999999998,0.4894983699053261
64,11.166666666666664,0.5042544002981626
65,11.33333333333333,0.5215693687897268
66,11.499999999999998,0.5159251824784007
67,11.666666666666664,0.5137869528037464
68,11.83333333333333,0.5240817547073973
69,11.999999999999998,0.5398036179307002
70,12.166666666666664,0.5493980415100618
71,12.33333333333333,0.5405306141943758
72,12.499999999999996,0.5596985406315553
73,12.666666666666664,0.5786581608233263
74,12.83333333333333,0.5810680193031105
75,12.999999999999996,0.580170962191588
76,13.166666666666664,0.5905714169060564
77,13.33333333333333,0.592935027476354
78,13.499999999999996,0.6111602585534319
79,13.666666666666664,0.6135004252782896
80,13.83333333333333,0.6294776310516988
81,13.999999999999996,0.6364369545847306
82,14.166666666666664,0.6342944814362834
83,14.33333333333333,0.640369192967955
84,14.499999999999996,0.6480957578915998
85,14.666666666666664,0.6528498526253286
86,14.83333333333333,0.6643357375874257
87,14.999999999999996,0.6767720258634032
88,15.166666666666664,0.6848321022451238
89,15.33333333333333,0.6815368800220781
90,15.499999999999996,0.6907573778655588
91,15.666666666666663,0.6941954455884524
92,15.83333333333333,0.7132590163345287
93,15.999999999999996,0.7225738258202751
94,16.166666666666664,0.7349936367091082
95,16.33333333333333,0.7286840754237286
96,16.499999999999996,0.7465494063285854
97,16.666666666666664,0.7442341007880338
98,16.83333333333333,0.7512611273406609
99,16.999999999999996,0.7703770007144762
100,17.166666666666664,0.7643790936893707
101,17.33333333333333,0.7735079871968794
102,17.499999999999996,0.783792415595081
103,17.666666666666664,0.7798356915051169
104,17.83333333333333,0.8020651766216524
105,17.999999999999996,0.8141116750937596
106,18.166666666666664,0.8117581660208791
107,18.33333333333333,0.8204746917345076
108,18.499999999999996,0.8199437397215175
109,18.666666666666664,0.8274810287891374
110,18.83333333333333,0.834080854845237
111,18.999999999999996,0.8343498116879269
112,19.166666666666664,0.8657537265500481
113,19.33333333333333,0.8592724953041802
114,19.499999999999996,0.8669530877864011
115,19.66666666666666,0.8847211471958882
116,19.83333333333333,0.8868200557159894
117,19.999999999999996,0.898890711328491
118,20.16666666666666,0.8973588234072167
119,20.33333333333333,0.9096533368868067
120,20.499999999999996,0.9094758485854288
121,20.66666666666666,0.9198823800909203
122,20.83333333333333,0.9364240844475402
123,20.999999999999996,0.9405734649698193
124,21.16666666666666,0.9469463420654719
125,21.33333333333333,0.9500488095546689
126,21.499999999999996,0.9536905463596884
127,21.66666666666666,0.9607930690948809
128,21.83333333333333,0.9730310244961483
129,21.999999999999996,0.9935789214706944
130,22.16666666666666,0.9821101905105035
131,22.33333333333333,0.9982070277418018
132,22.499999999999996,0.9984239502990192
133,22.66666666666666,1.0143824644359527
134,22.83333333333333,1.0132337733129233
135,22.999999999999996,1.0146221775199764
136,23.16666666666666,1.0306742363636607
137,23.33333333333333,1.0330662789197127
138,23.499999999999996,1.045435637835667
139,23.66666666666666,1.0543096546756567
140,23.83333333333333,1.0544920670081954
141,23.999999999999996,1.0782940752967294
142,24.16666666666666,1.0754242957179498
143,24.33333333333333,1.083584685231748
144,24.499999999999993,1.0859869725042188
145,24.66666666666666,1.0972007816080402
146,24.83333333333333,1.1080286544036668
147,24.999999999999993,1.1191234664681418
148,25.16666666666666,1.1217805277292332
149,25.33333333333333,1.1413265549025546
150,25.499999999999993,1.1293083684156204
151,25.66666666666666,1.1469013151578635
152,25.83333333333333,1.1531916909353226
153,25.999999999999993,1.164903986618733
154,26.16666666666666,1.1499213266424075
155,26.33333333333333,1.1697111337451995
156,26.499999999999993,1.185028176149215
157,26.66666666666666,1.1866881976878458
158,26.83333333333333,1.1896775289551855
159,26.999999999999993,1.187215221060525
160,27.16666666666666,1.2067169058693918
161,27.33333333333333,1.2183549715638597
162,27.499999999999993,1.2100132167440416
163,27.66666666666666,1.2238630697980917
164,27.83333333333333,1.2343191043374413
165,27.999999999999993,1.2331860127408434
166,28.16666666666666,1.2376394369275814
167,28.33333333333333,1.2438345431517697
168,28.499999999999993,1.2574522037928173
169,28.66666666666666,1.2898179557728937
170,28.83333333333333,1.2792860827030519
171,28.999999999999993,1.284024960537644
172,29.16666666666666,1.2873165329708733
173,29.33333333333333,1.3071280718751603
174,29.499999999999993,1.3010613983923762
175,29.66666666666666,1.3252494203011338
176,29.83333333333333,1.3025756405534419
177,29.999999999999993,1.348788359378353
178,30.16666666666666,1.3336993421527936
179,30.333333333333325,1.3308136510013617
180,30.499999999999993,1.347390268550321
181,30.66666666666666,1.3627582373002234
182,30.833333333333325,1.3823320918034896
183,30.999999999999993,1.3923158702286045
184,31.16666666666666,1.3683108646960505
185,31.333333333333325,1.3948724284906375
186,31.499999999999993,1.4025340763742287
187,31.66666666666666,1.4095327283508476
188,31.833333333333325,1.4161144334484497
189,31.999999999999993,1.4272321922577156
190,32.16666666666666,1.423609481487354
191,32.33333333333333,1.4234103027003664
192,32.49999999999999,1.4397914294473906
193,32.66666666666666,1.459669415143393
194,32.83333333333333,1.467894402979903
195,32.99999999999999,1.4485681754680118
196,33.16666666666666,1.4538742861172353
197,33.33333333333333,1.471075545820094
198,33.49999999999999,1.4808410968057248
199,33.66666666666666,1.4956014794734978
200,33.83333333333333,1.4814368854855247
201,33.99999999999999,1.5005047207611928
202,34.16666666666666,1.5043539043060947
203,34.33333333333333,1.4851998213302335
204,34.49999999999999,1.5462521914337624
205,34.66666666666666,1.5325097685303037
206,34.83333333333333,1.5510236059571862
207,34.99999999999999,1.5292516994065253
208,35.16666666666666,1.554517622535128
209,35.33333333333333,1.5696228201446114
210,35.49999999999999,1.5946877304323743
211,35.66666666666666,1.5745824132396922
212,35.83333333333333,1.5902211313343502
213,35.99999999999999,1.5963808514984439
214,36.16666666666666,1.6032649477924532
215,36.33333333333333,1.6186936863966737
216,36.49999999999999,1.5959334063194819
217,36.66666666666666,1.6665026294414462
218,36.83333333333333,1.5909077075209317
219,36.99999999999999,1.6473854727778587
220,37.16666666666666,1.6828147623899306
221,37.33333333333333,1.6514141966645544
222,37.49999999999999,1.6565660886165379
223,37.66666666666666,1.6419415368191506
224,37.83333333333333,1.7176094598030847
225,37.99999999999999,1.656714583160936
226,38.16666666666666,1.657215632802119
227,38.33333333333332,1.7067953159008127
228,38.49999999999999,1.7420255518146583
229,38.66666666666666,1.7093889163457314
230,38.83333333333332,1.6986226959023736
231,38.99999999999999,1.7575016563687758
232,39.16666666666666,1.7838136399401803
233,39.33333333333332,1.7209540812026498
234,39.49999999999999,1.726187713585167
235,39.66666666666666,1.744496027937874
236,39.83333333333332,1.7672796385493919
237,39.99999999999999,1.7792224296037182
238,40.16666666666666,1.7851317909281297
239,40.33333333333332,1.7508974888503808
240,40.49999999999999,1.8323788432197217
241,40.66666666666666,1.7974673711451363
242,40.83333333333332,1.7982655680628532
243,40.99999999999999,1.7893847895652024
244,41.16666666666666,1.7814557908053155
245,41.33333333333332,1.8071251326770463
246,41.49999999999999,1.8353157832110134
247,41.66666666666666,1.8848787443492756
248,41.83333333333332,1.8210680925202944
249,41.99999999999999,1.8492589552624443
250,42.16666666666666,1.8425222707283295
251,42.33333333333332,1.8409175602263848
252,42.49999999999999,1.8317493017003441
253,42.66666666666666,1.915848533155069
254,42.83333333333332,1.8840046506534878
255,42.99999999999999,1.8640250627057502
256,43.16666666666666,1.9097820234355536
257,43.33333333333332,1.945524701170137
258,43.49999999999999,1.9071026940682856
259,43.66666666666666,1.937214447965861
260,43.83333333333332,1.9116197925409368
261,43.99999999999999,1.9151855680001018
262,44.16666666666666,1.9054410236498647
263,44.33333333333332,1.9363276047880402
264,44.49999999999999,1.9556147726017172
265,44.66666666666666,1.9553474025935993
266,44.83333333333332,1.9775197327936627
267,44.99999999999999,1.9237975760157822
268,45.16666666666666,1.9906131077823823
269,45.33333333333332,1.9830938312832533
270,45.49999999999999,2.00147582359258
271,45.66666666666666,1.9367540569357327
272,45.83333333333332,1.9984279082224268
273,45.99999999999999,1.9454179291665417
274,46.16666666666666,2.0204386523480826
275,46.33333333333332,2.0840949455939293
276,46.49999999999999,1.9950693544692761
277,46.66666666666666,2.0081958438856704
278,46.83333333333332,2.001619599944922
279,46.99999999999999,2.1268249611009438
280,47.16666666666666,2.036957771192643
281,47.33333333333332,2.059724820193508
282,47.49999999999999,2.0397144841643016
283,47.66666666666666,2.0848550183124317
284,47.83333333333332,2.1354982556556457
285,47.99999999999999,2.122867566119782
286,48.16666666666666,2.0631468572296234
287,48.33333333333332,2.2314391405011653
288,48.499999999999986,2.0813860550482812
289,48.66666666666666,2.1603750579332974
290,48.83333333333332,2.1484546151995403
291,48.999999999999986,2.1042660238772792
292,49.16666666666666,2.066900791924334
293,49.33333333333332,2.180950260266082
294,49.499999999999986,2.1479188196323484
295,49.66666666666666,2.2259536835739766
296,49.83333333333332,2.1691425923511924
297,49.999999999999986,2.158023210486454
298,50.16666666666666,2.220408449053884
299,50.33333333333332,2.1687030502663474
300,50.499999999999986,2.196491061005227
301,50.66666666666666,2.1349790946183482
302,50.83333333333332,2.2075931534619175
303,50.999999999999986,2.114264221238791
304,51.16666666666666,2.309200154253964
305,51.33333333333332,2.1284473866678164
306,51.499999999999986,2.111813434187312
307,51.66666666666666,2.143769378220787
308,51.83333333333332,2.3072345501222733
309,51.999999999999986,2.1693809590656628
310,52.16666666666666,2.1981772683829117
311,52.33333333333332,2.2820790896988803
312,52.499999999999986,2.2422074044731497
313,52.66666666666666,2.237242153616202
314,52.83333333333332,2.277493941137114
315,52.999999999999986,2.27848802371875
316,53.16666666666666,2.3236508123325903
317,53.33333333333332,2.316849183181691
318,53.499999999999986,2.252796744837167
319,53.66666666666666,2.3039945005376525
320,53.83333333333332,2.2259066200988515
321,53.999999999999986,2.5221708057690595
322,54.16666666666666,2.2942094239957704
323,54.33333333333332,2.463265216046551
324,54.499999999999986,2.369161924942053
325,54.66666666666666,2.3677752286489637
326,54.83333333333332,2.424882169593907
327,54.999999999999986,2.4501846086269987
328,55.16666666666666,2.410797831862693
329,55.33333333333332,2.4135462449800658
330,55.499999999999986,2.3892893218277935
331,55.66666666666666,2.7294056837467067
332,55.83333333333332,2.342897414552942
333,55.999999999999986,2.3826127728415565
334,56.16666666666666,2.521968178307894
335,56.33333333333332,2.415026755682942
336,56.499999999999986,2.2471719726201522
337,56.66666666666666,2.4807328867754133
338,56.83333333333332,2.4658343109073253
339,56.999999999999986,2.431163060942733
340,57.16666666666666,2.308062102182791
341,57.33333333333332,2.44476030397929
342,57.499999999999986,2.951495893977457
343,57.66666666666666,3.0865744715939476
344,57.83333333333332,2.453607531182367
345,57.999999999999986,2.5013168147458664
346,58.16666666666666,2.7956807880132053
347,58.33333333333332,2.4656052801605375
348,58.499999999999986,2.627491606278719
349,58.66666666666666,2.4960199114906225
350,58.83333333333332,2.503128229159245
351,58.999999999999986,2.4345882143510833
352,59.16666666666666,2.4026284058391973
353,59.33333333333332,2.5726189840254614
354,59.499999999999986,2.463050807125247
355,59.66666666666665,2.7180624570976577
356,59.83333333333332,2.5482191694042085
357,59.999999999999986,2.8254776868215483
