,time,abs
0,0.5,0.006593451299000148
1,0.6666666666666666,-0.005891749088015831
2,0.8333333333333333,0.012433691471687202
3,0.9999999999999999,0.009261799522495501
4,1.1666666666666665,0.007252486777172139
5,1.333333333333333,0.009037193404618215
6,1.4999999999999998,0.015048117012055526
7,1.6666666666666665,0.01862874432227562
8,1.833333333333333,0.019146521639991084
9,1.9999999999999996,0.01095221982516762
10,2.166666666666666,0.010429613886108989
11,2.333333333333333,0.023975467638458273
12,2.4999999999999996,0.019708422593537542
13,2.666666666666666,0.01705057456918735
14,2.833333333333333,0.025776071034130592
15,2.9999999999999996,0.02032223470350596
16,3.166666666666666,0.025383224576829434
17,3.3333333333333326,0.02495926446005865
18,3.499999999999999,0.01929008621396111
19,3.666666666666666,0.023859968390942957
20,3.8333333333333326,0.017911144337503602
21,3.999999999999999,0.03153171951808277
22,4.166666666666666,0.033666177009837095
23,4.333333333333332,0.02565855442993402
24,4.499999999999999,0.03130833065611732
25,4.666666666666666,0.024791278438849294
26,4.833333333333332,0.03283925402295541
27,4.999999999999999,0.028610502875016305
28,5.166666666666666,0.0406010267874362
29,5.333333333333332,0.033065361504911565
30,5.499999999999999,0.03179516636474009
31,5.666666666666665,0.03951050394450378
32,5.833333333333332,0.04229711218590556
33,5.999999999999999,0.03622600767887134
34,6.166666666666665,0.03038030868460027
35,6.333333333333332,0.03536682208917303
36,6.499999999999998,0.03913147712762656
37,6.666666666666665,0.040467620622180706
38,6.833333333333332,0.043366253473147195
39,6.999999999999998,0.03571941427647258
40,7.166666666666665,0.04758155100680722
41,7.333333333333332,0.04283329693203822
42,7.499999999999998,0.03768386554276036
43,7.666666666666665,0.032202058847713745
44,7.833333333333332,0.04300867188384545
45,7.999999999999998,0.03859353621923965
46,8.166666666666664,0.047072377394584926
47,8.333333333333332,0.049035695193539515
48,8.499999999999998,0.04371984237171894
49,8.666666666666664,0.04543636298776241
50,8.833333333333332,0.04788152639499661
51,8.999999999999998,0.040386371486279105
52,9.166666666666664,0.04898569588932418
53,9.333333333333332,0.04893102823274338
54,9.499999999999998,0.05995469694183468
55,9.666666666666664,0.045044046586603305
56,9.833333333333332,0.05197339972654371
57,9.999999999999998,0.051487765793086816
58,10.166666666666664,0.06108787523498647
59,10.33333333333333,0.04774814146685706
60,10.499999999999998,0.04610929020982217
61,10.666666666666664,0.058408071773379755
62,10.83333333333333,0.044246251869554165
63,10.999999999999998,0.05489130708984698
64,11.166666666666664,0.049129688036999124
65,11.33333333333333,0.05057629162824697
66,11.499999999999998,0.04863962379598132
67,11.666666666666664,0.055128436855222465
68,11.83333333333333,0.05265082661888719
69,11.999999999999998,0.05576491004698661
70,12.166666666666664,0.05033900527250888
71,12.33333333333333,0.06332661007365022
72,12.499999999999996,0.060835452303715044
73,12.666666666666664,0.05901307076528213
74,12.83333333333333,0.06165427974207056
75,12.999999999999996,0.05837053018424117
76,13.166666666666664,0.05345896799768571
77,13.33333333333333,0.06332544879591162
78,13.499999999999996,0.05930371292350945
79,13.666666666666664,0.07117504371953114
80,13.83333333333333,0.058110675251110674
81,13.999999999999996,0.04864010657726926
82,14.166666666666664,0.06480123040912751
83,14.33333333333333,0.06905092454225023
84,14.499999999999996,0.06884472972137212
85,14.666666666666664,0.061242772125668685
86,14.83333333333333,0.06404472932936636
87,14.999999999999996,0.046821813694691836
88,15.166666666666664,0.06404929559521601
89,15.33333333333333,0.06348947240025297
90,15.499999999999996,0.06662696810791915
91,15.666666666666663,0.05540854003773954
92,15.83333333333333,0.061089407084159976
93,15.999999999999996,0.060888508141421
94,16.166666666666664,0.07297250621692965
95,16.33333333333333,0.05777209472720178
96,16.499999999999996,0.0639390214821678
97,16.666666666666664,0.06688246820203163
98,16.83333333333333,0.07091115845782206
99,16.999999999999996,0.06235755025516372
100,17.166666666666664,0.07220969860921356
101,17.33333333333333,0.06082706789662701
102,17.499999999999996,0.06120133525078574
103,17.666666666666664,0.06665506739812967
104,17.83333333333333,0.06576457052841567
105,17.999999999999996,0.06490937956608721
106,18.166666666666664,0.0644484928071436
107,18.33333333333333,0.05838079558301738
108,18.499999999999996,0.06368301721455544
109,18.666666666666664,0.05497831179840966
110,18.83333333333333,0.07533888563857377
111,18.999999999999996,0.05990419487219475
112,19.166666666666664,0.06048744820012946
113,19.33333333333333,0.06947055630758109
114,19.499999999999996,0.06582740409996896
115,19.66666666666666,0.07065510067829828
116,19.83333333333333,0.05679605948984477
117,19.999999999999996,0.08396982538134563
118,20.16666666666666,0.07027523640745015
119,20.33333333333333,0.06454314293041954
120,20.499999999999996,0.06853922151201314
121,20.66666666666666,0.06097215082491629
122,20.83333333333333,0.06634208843032582
123,20.999999999999996,0.06923811447783011
124,21.16666666666666,0.06073622958840215
125,21.33333333333333,0.07151895882329519
126,21.499999999999996,0.06850438012809769
127,21.66666666666666,0.07095626278515568
128,21.83333333333333,0.07954185113074168
129,21.999999999999996,0.07109189384032165
130,22.16666666666666,0.06929048026914722
131,22.33333333333333,0.077669880160286
132,22.499999999999996,0.060160573755165786
133,22.66666666666666,0.06680702334408964
134,22.83333333333333,0.07200268229156324
135,22.999999999999996,0.07357388308414896
136,23.16666666666666,0.07041418676898954
137,23.33333333333333,0.0761055729387799
138,23.499999999999996,0.07469355550990099
139,23.66666666666666,0.07427410814594422
140,23.83333333333333,0.07726105895806486
141,23.999999999999996,0.07147443974799991
142,24.16666666666666,0.07312492829140965
143,24.33333333333333,0.08004636023082852
144,24.499999999999993,0.07614084996025317
145,24.66666666666666,0.07549650637981783
146,24.83333333333333,0.06709575213466766
147,24.999999999999993,0.07500318907003327
148,25.16666666666666,0.07121749331447416
149,25.33333333333333,0.06880112367589629
150,25.499999999999993,0.06862544002220693
151,25.66666666666666,0.07000418933436908
152,25.83333333333333,0.07193758078037601
153,25.999999999999993,0.05930569256067727
154,26.16666666666666,0.0765228447180006
155,26.33333333333333,0.07703565915337199
156,26.499999999999993,0.07585734313383274
157,26.66666666666666,0.0715545247761453
158,26.83333333333333,0.07124493656313834
159,26.999999999999993,0.06892887086490633
160,27.16666666666666,0.07374019705766048
161,27.33333333333333,0.07181692546401826
162,27.499999999999993,0.07120090122685369
163,27.66666666666666,0.07725753577940184
164,27.83333333333333,0.08147459500668507
165,27.999999999999993,0.07857022258935609
166,28.16666666666666,0.08011052067637776
167,28.33333333333333,0.07723194233713848
168,28.499999999999993,0.07875153756594067
169,28.66666666666666,0.07493358933539693
170,28.83333333333333,0.07341304061036957
171,28.999999999999993,0.08311340789172443
172,29.16666666666666,0.0756227920242238
173,29.33333333333333,0.06975128263883293
174,29.499999999999993,0.0712833282309518
175,29.66666666666666,0.07501579974283919
176,29.83333333333333,0.0767031450444564
177,29.999999999999993,0.0709164383158045
178,30.16666666666666,0.07024808054391181
179,30.333333333333325,0.07018176557965608
180,30.499999999999993,0.0805698890279728
181,30.66666666666666,0.06892147807634319
182,30.833333333333325,0.0743235913701405
183,30.999999999999993,0.07857489053637585
184,31.16666666666666,0.07816712136172616
185,31.333333333333325,0.07757099836491826
186,31.499999999999993,0.0776464799253246
187,31.66666666666666,0.0764236483431323
188,31.833333333333325,0.08237667821051742
189,31.999999999999993,0.06561911343794273
190,32.16666666666666,0.07053785437940127
191,32.33333333333333,0.0812265763886676
192,32.49999999999999,0.08446169204664539
193,32.66666666666666,0.0731818504593461
194,32.83333333333333,0.0723941914057219
195,32.99999999999999,0.08055244766065309
196,33.16666666666666,0.08076502695870473
197,33.33333333333333,0.0788404626183035
198,33.49999999999999,0.08002726596272622
199,33.66666666666666,0.06929841451398233
200,33.83333333333333,0.08255987711363459
201,33.99999999999999,0.07377983530637303
202,34.16666666666666,0.08263973528262922
203,34.33333333333333,0.07357225060888563
204,34.49999999999999,0.0775463294800267
205,34.66666666666666,0.07924606944581966
206,34.83333333333333,0.07122853727318475
207,34.99999999999999,0.07672513474974273
208,35.16666666666666,0.07293270573846947
209,35.33333333333333,0.07931884531428707
210,35.49999999999999,0.07867464385647799
211,35.66666666666666,0.07580321085342112
212,35.83333333333333,0.06886336606108165
213,35.99999999999999,0.08603594650833786
214,36.16666666666666,0.0737547426666252
215,36.33333333333333,0.08007887727770231
216,36.49999999999999,0.07616693461771153
217,36.66666666666666,0.07098574696876032
218,36.83333333333333,0.0803729860224638
219,36.99999999999999,0.07551708245085281
220,37.16666666666666,0.08047170202072694
221,37.33333333333333,0.08306253696159704
222,37.49999999999999,0.07634748197759274
223,37.66666666666666,0.09288142427330856
224,37.83333333333333,0.07752218566646583
225,37.99999999999999,0.0666387064963528
226,38.16666666666666,0.08320879058107104
227,38.33333333333332,0.0656870430448186
228,38.49999999999999,0.08160918749518652
229,38.66666666666666,0.08301132693730431
230,38.83333333333332,0.09137729316809413
231,38.99999999999999,0.07701208275924135
232,39.16666666666666,0.07641527320451422
233,39.33333333333332,0.07765495664337625
234,39.49999999999999,0.07427153847287785
235,39.66666666666666,0.08214165655844125
236,39.83333333333332,0.07542422073973427
237,39.99999999999999,0.07261558141713918
238,40.16666666666666,0.08372499381061235
239,40.33333333333332,0.0820513333452475
240,40.49999999999999,0.07838059880519818
241,40.66666666666666,0.07750470419380212
242,40.83333333333332,0.07069543719721724
243,40.99999999999999,0.07692883267124778
244,41.16666666666666,0.08063374034783165
245,41.33333333333332,0.07814161175821974
246,41.49999999999999,0.08018094415400012
247,41.66666666666666,0.08530334075040549
248,41.83333333333332,0.07683897308927079
249,41.99999999999999,0.0802682828859445
250,42.16666666666666,0.07288432293553826
251,42.33333333333332,0.07931581363898786
252,42.49999999999999,0.08433496697362931
253,42.66666666666666,0.07529872179393209
254,42.83333333333332,0.07012043552962201
255,42.99999999999999,0.0796713799717013
256,43.16666666666666,0.08582712231672757
257,43.33333333333332,0.08994478352852633
258,43.49999999999999,0.07965734211431705
259,43.66666666666666,0.07558579016693412
260,43.83333333333332,0.08321028013149151
261,43.99999999999999,0.07781347022906905
262,44.16666666666666,0.08353106625883255
263,44.33333333333332,0.08147925292580126
264,44.49999999999999,0.07352208530185489
265,44.66666666666666,0.07899804098130751
266,44.83333333333332,0.08490447655180978
267,44.99999999999999,0.08277169544331303
268,45.16666666666666,0.07860627483105687
269,45.33333333333332,0.08127884296196294
270,45.49999999999999,0.08106248586069906
271,45.66666666666666,0.06937485019243916
272,45.83333333333332,0.07569661023355818
273,45.99999999999999,0.08126934034054253
274,46.16666666666666,0.08708152101658484
275,46.33333333333332,0.0836176447395466
276,46.49999999999999,0.07930773720254816
277,46.66666666666666,0.08326048238816339
278,46.83333333333332,0.07755405539412526
279,46.99999999999999,0.08174645737659693
280,47.16666666666666,0.08652297457857254
281,47.33333333333332,0.07283582114381212
282,47.49999999999999,0.08168036822582393
283,47.66666666666666,0.07693917568986919
284,47.83333333333332,0.08099428776412616
285,47.99999999999999,0.07931294072345685
286,48.16666666666666,0.0778204014311337
287,48.33333333333332,0.07930361411889138
288,48.499999999999986,0.08880762456432285
289,48.66666666666666,0.07933077868272202
290,48.83333333333332,0.08113770783010099
291,48.999999999999986,0.07526742943446417
292,49.16666666666666,0.08233101192017257
293,49.33333333333332,0.07724502644780208
294,49.499999999999986,0.07652973307850368
295,49.66666666666666,0.07602851889992947
296,49.83333333333332,0.07298237523872882
297,49.999999999999986,0.07636511632111752
298,50.16666666666666,0.07364908902028083
299,50.33333333333332,0.08057440166062839
300,50.499999999999986,0.0788686734158715
301,50.66666666666666,0.07789727009231724
302,50.83333333333332,0.07439325943162778
303,50.999999999999986,0.07888100058671589
304,51.16666666666666,0.08115016812470771
305,51.33333333333332,0.06638998710956051
306,51.499999999999986,0.07576811477338005
307,51.66666666666666,0.08586527731674974
308,51.83333333333332,0.0905614236360796
309,51.999999999999986,0.07394129755618194
310,52.16666666666666,0.0751566092174069
311,52.33333333333332,0.07371667783418857
312,52.499999999999986,0.08221661479740308
