,time,abs
0,0.5,0.0450168011660091
1,0.6666666666666666,0.05281529566875705
2,0.8333333333333333,0.07304219593084098
3,0.9999999999999999,0.09244038398220675
4,1.1666666666666665,0.10127510441394277
5,1.333333333333333,0.11241191141716834
6,1.4999999999999998,0.12943261626687563
7,1.6666666666666665,0.14280254593372238
8,1.833333333333333,0.15244678377407847
9,1.9999999999999996,0.1599612270900535
10,2.166666666666666,0.1879241100540701
11,2.333333333333333,0.20135966149804002
12,2.4999999999999996,0.21700917243821116
13,2.666666666666666,0.22034558951842478
14,2.833333333333333,0.24699812315806544
15,2.9999999999999996,0.2579595243005412
16,3.166666666666666,0.2752560499811555
17,3.3333333333333326,0.28745018821364193
18,3.499999999999999,0.3022142650908054
19,3.666666666666666,0.3188351305709231
20,3.8333333333333326,0.33622944451381115
21,3.999999999999999,0.3341979338844563
22,4.166666666666666,0.36286619841825957
23,4.333333333333332,0.37480135984538043
24,4.499999999999999,0.3828453914578229
25,4.666666666666666,0.4020178773918577
26,4.833333333333332,0.42081735334280024
27,4.999999999999999,0.43129614423643897
28,5.166666666666666,0.4440027519510105
29,5.333333333333332,0.45790931750280706
30,5.499999999999999,0.475134964680723
31,5.666666666666665,0.4872423921486957
32,5.833333333333332,0.5024031455562549
33,5.999999999999999,0.5136073529135554
34,6.166666666666665,0.5329224615564826
35,6.333333333333332,0.5484006048288728
36,6.499999999999998,0.5619615746574356
37,6.666666666666665,0.5708732050081012
38,6.833333333333332,0.5835708478545034
39,6.999999999999998,0.6013998328093704
40,7.166666666666665,0.6140616019698827
41,7.333333333333332,0.6278725617646278
42,7.499999999999998,0.6456106626492392
43,7.666666666666665,0.6537150891682044
44,7.833333333333332,0.675246709232696
45,7.999999999999998,0.6801951490750187
46,8.166666666666664,0.7040729438167554
47,8.333333333333332,0.7050149761741942
48,8.499999999999998,0.7303041028428456
49,8.666666666666664,0.7341371563971416
50,8.833333333333332,0.7590003729062887
51,8.999999999999998,0.7772035396560815
52,9.166666666666664,0.7825378051778358
53,9.333333333333332,0.7957912330014064
54,9.499999999999998,0.808639883987304
55,9.666666666666664,0.8368250868648746
56,9.833333333333332,0.8374450403631671
57,9.999999999999998,0.8583415054530609
58,10.166666666666664,0.8746957099587211
59,10.33333333333333,0.8836578239095932
60,10.499999999999998,0.8946506928252711
61,10.666666666666664,0.900892828435358
62,10.83333333333333,0.9308180300297447
63,10.999999999999998,0.9352911706311785
64,11.166666666666664,0.9580993426686457
65,11.33333333333333,0.9567039646334626
66,11.499999999999998,0.9816694561802055
67,11.666666666666664,0.9949689890281225
68,11.83333333333333,1.0054469764046767
69,11.999999999999998,1.0248693273334353
70,12.166666666666664,1.0468602577432844
71,12.33333333333333,1.0546065732383334
72,12.499999999999996,1.0786461698216885
73,12.666666666666664,1.0717711378871664
74,12.83333333333333,1.0864285504684223
75,12.999999999999996,1.1005155121595236
76,13.166666666666664,1.1222575178489234
77,13.33333333333333,1.133816068232759
78,13.499999999999996,1.1469329761241638
79,13.666666666666664,1.1601601016894292
80,13.83333333333333,1.1791978998625192
81,13.999999999999996,1.1995759976384799
82,14.166666666666664,1.1977055783690758
83,14.33333333333333,1.2184937066733172
84,14.499999999999996,1.2370990662281318
85,14.666666666666664,1.2543606980510165
86,14.83333333333333,1.2407011450364038
87,14.999999999999996,1.2853792629405245
88,15.166666666666664,1.2873321120807324
89,15.33333333333333,1.2923603534005927
90,15.499999999999996,1.308660105188598
91,15.666666666666663,1.3172728766328663
92,15.83333333333333,1.344430310817271
93,15.999999999999996,1.367336423673937
94,16.166666666666664,1.3538654325234012
95,16.33333333333333,1.382113733657535
96,16.499999999999996,1.3950838698360848
97,16.666666666666664,1.4156884251241701
98,16.83333333333333,1.408901100476811
99,16.999999999999996,1.425762421909717
100,17.166666666666664,1.4422902109032711
101,17.33333333333333,1.4850727965507273
102,17.499999999999996,1.494218187020114
103,17.666666666666664,1.4886898409781237
104,17.83333333333333,1.524438074243674
105,17.999999999999996,1.5442910445659677
106,18.166666666666664,1.5283989576570063
107,18.33333333333333,1.5649005272491199
108,18.499999999999996,1.5989889787702218
109,18.666666666666664,1.5847059093516314
110,18.83333333333333,1.5912854895525008
111,18.999999999999996,1.6190093674603756
112,19.166666666666664,1.609187182994562
113,19.33333333333333,1.609922304758362
114,19.499999999999996,1.629961576811252
115,19.66666666666666,1.6492665990269169
116,19.83333333333333,1.625797654660314
117,19.999999999999996,1.6643197290917984
118,20.16666666666666,1.6710367223771545
119,20.33333333333333,1.7071001219762074
120,20.499999999999996,1.7520217942320035
121,20.66666666666666,1.7633501817134583
122,20.83333333333333,1.739973786745136
123,20.999999999999996,1.8066840335718566
124,21.16666666666666,1.8039271397185055
125,21.33333333333333,1.7370620053788732
126,21.499999999999996,1.8685961624197256
127,21.66666666666666,1.8069274104988966
128,21.83333333333333,1.789581918263732
129,21.999999999999996,1.8656913562076798
130,22.16666666666666,1.8016828351838157
131,22.33333333333333,1.9354810126344357
132,22.499999999999996,1.9313205237612947
133,22.66666666666666,1.9405719498416982
134,22.83333333333333,1.8647507654602469
135,22.999999999999996,1.9448011269907253
136,23.16666666666666,1.860041584594485
137,23.33333333333333,1.984923185665387
138,23.499999999999996,1.941294121953649
139,23.66666666666666,1.948936292029214
140,23.83333333333333,1.981482426906899
141,23.999999999999996,1.931935551034017
142,24.16666666666666,1.982464048968874
143,24.33333333333333,1.992723072592482
144,24.499999999999993,2.101493551437379
145,24.66666666666666,1.9832755465956249
146,24.83333333333333,2.0491015491746056
147,24.999999999999993,2.187282824614773
148,25.16666666666666,2.0622950829874225
149,25.33333333333333,2.1409855978125583
150,25.499999999999993,2.0391970762306917
151,25.66666666666666,2.171229447912089
152,25.83333333333333,2.13487270342236
153,25.999999999999993,2.2238351219053865
154,26.16666666666666,2.2014175707979367
155,26.33333333333333,2.2505842818444233
156,26.499999999999993,2.1547476963486534
157,26.66666666666666,2.264785951242419
158,26.83333333333333,2.258540960487611
159,26.999999999999993,2.4850119211656474
160,27.16666666666666,2.251429995574529
161,27.33333333333333,2.3023159696207385
162,27.499999999999993,2.238872460808878
163,27.66666666666666,2.4726693724636117
164,27.83333333333333,2.1742812652192165
165,27.999999999999993,2.3122616603623127
166,28.16666666666666,2.315882732843213
167,28.33333333333333,2.382241705151596
168,28.499999999999993,2.282917062023148
169,28.66666666666666,2.32190060439054
170,28.83333333333333,2.595101501650922
171,28.999999999999993,2.296920074733197
172,29.16666666666666,2.4789672313470064
173,29.33333333333333,2.351435079803097
174,29.499999999999993,2.340455855390723
175,29.66666666666666,2.6300378472053114
176,29.83333333333333,2.597990227489563
177,29.999999999999993,2.5647134933290197
178,30.16666666666666,2.392145551620422
179,30.333333333333325,2.4752447211309923
180,30.499999999999993,2.308546316780565
181,30.66666666666666,2.4152938207371237
182,30.833333333333325,2.3294604842800286
183,30.999999999999993,2.776126642119242
184,31.16666666666666,2.374274030014281
185,31.333333333333325,2.631105708285886
186,31.499999999999993,2.6723632098640016
187,31.66666666666666,2.319842021417951
188,31.833333333333325,2.586720604260553
189,31.999999999999993,2.7696238261003563
190,32.16666666666666,2.796151191491342
191,32.33333333333333,2.486395699908393
192,32.49999999999999,3.2756818781795904
193,32.66666666666666,2.834551338100064
194,32.83333333333333,2.4787494729809048
195,32.99999999999999,2.440219943728319
196,33.16666666666666,2.7353316611727685
197,33.33333333333333,2.7260092271116285
198,33.49999999999999,2.6630858612350217
199,33.66666666666666,2.4402192304876276
200,33.83333333333333,2.883481574360647
201,33.99999999999999,2.5666469975776294
202,34.16666666666666,3.6042850420230037
203,34.33333333333333,2.9476875450150852
204,34.49999999999999,4.0
205,34.66666666666666,3.2083629254511843
206,34.83333333333333,2.692088259926121
207,34.99999999999999,3.4173660148041263
208,35.16666666666666,2.956462740154643
209,35.33333333333333,2.658279877568564
210,35.49999999999999,2.571529619693898
211,35.66666666666666,4.0
212,35.83333333333333,2.7123003601395874
213,35.99999999999999,3.2456020410780466
214,36.16666666666666,2.806351223768844
215,36.33333333333333,3.132890726810801
216,36.49999999999999,2.9248351561963264
217,36.66666666666666,2.7213205249406767
218,36.83333333333333,2.916031594176046
219,36.99999999999999,2.8699854751730696
220,37.16666666666666,2.9282480384274696
221,37.33333333333333,3.142968985620383
222,37.49999999999999,2.6745599631661277
223,37.66666666666666,2.7307106575796793
224,37.83333333333333,3.950507088182811
225,37.99999999999999,2.688307188490266
226,38.16666666666666,2.9926323228926415
227,38.33333333333332,4.0
228,38.49999999999999,3.244915006359671
229,38.66666666666666,2.905938355023637
230,38.83333333333332,2.8524637843394864
231,38.99999999999999,4.0
232,39.16666666666666,2.8333834006286382
233,39.33333333333332,3.3316503315408506
234,39.49999999999999,2.685846580183012
235,39.66666666666666,3.5638016774360297
236,39.83333333333332,2.8483292537100544
237,39.99999999999999,4.0
238,40.16666666666666,4.0
239,40.33333333333332,2.9652493285671015
240,40.49999999999999,2.863423394374997
241,40.66666666666666,3.0680938570558656
242,40.83333333333332,3.780368147923033
243,40.99999999999999,3.2777150160835666
244,41.16666666666666,4.0
245,41.33333333333332,3.646613919421911
246,41.49999999999999,2.618353285921481
247,41.66666666666666,4.0
