,time,abs
0,0.5,-0.0023037279697325297
1,0.6666666666666666,-0.013826682549085796
2,0.8333333333333333,-0.003946474029388355
3,0.9999999999999999,-0.0033319086462300944
4,1.1666666666666665,0.005436333347038205
5,1.333333333333333,0.0033292651227367232
6,1.4999999999999998,0.00901125711798264
7,1.6666666666666665,-0.002717861499673931
8,1.833333333333333,0.016468918912813726
9,1.9999999999999996,0.0016419525944531262
10,2.166666666666666,0.005137159736974315
11,2.333333333333333,0.016181737658732213
12,2.4999999999999996,0.0030384143432850433
13,2.666666666666666,-0.0030456713115151217
14,2.833333333333333,0.009329771896670455
15,2.9999999999999996,0.005584558210910762
16,3.166666666666666,0.006683247520376312
17,3.3333333333333326,0.007491201143790827
18,3.499999999999999,0.01510686951404136
19,3.666666666666666,0.010949007724702775
20,3.8333333333333326,-0.0005519376658957636
21,3.999999999999999,0.0024877786967606183
22,4.166666666666666,0.012191792041208974
23,4.333333333333332,0.006041317703033282
24,4.499999999999999,0.00978856434224807
25,4.666666666666666,0.01349018445019336
26,4.833333333333332,0.0011638610143081107
27,4.999999999999999,0.020114591101907255
28,5.166666666666666,0.00325611743184903
29,5.333333333333332,0.0015559516344874954
30,5.499999999999999,0.017219544368791886
31,5.666666666666665,0.00965646562085599
32,5.833333333333332,0.009309420060185255
33,5.999999999999999,0.018906852988014873
34,6.166666666666665,0.016658356288744236
35,6.333333333333332,0.019928390415470513
36,6.499999999999998,0.018351088777273636
37,6.666666666666665,0.01139203485054331
38,6.833333333333332,0.014059206727507682
39,6.999999999999998,0.019095686220647758
40,7.166666666666665,0.0150343332988539
41,7.333333333333332,0.011052010849763287
42,7.499999999999998,0.0037104411056920195
43,7.666666666666665,0.014791873910429137
44,7.833333333333332,0.020483137772267557
45,7.999999999999998,0.012595620556711486
46,8.166666666666664,0.021568544288965714
47,8.333333333333332,0.01636729629475963
48,8.499999999999998,0.01754310028092363
49,8.666666666666664,0.015475178908203598
50,8.833333333333332,0.01459142304889279
51,8.999999999999998,0.014861374306674667
52,9.166666666666664,0.00947942841461184
53,9.333333333333332,0.01188902782390218
54,9.499999999999998,0.026582956272642372
55,9.666666666666664,0.01770828366380756
56,9.833333333333332,0.01937406538155016
57,9.999999999999998,0.022293463180107026
58,10.166666666666664,0.009859254642720644
59,10.33333333333333,0.020926196351352417
60,10.499999999999998,0.01628990790858145
61,10.666666666666664,0.028094650375788066
62,10.83333333333333,0.021681468846258836
63,10.999999999999998,0.017520133366193034
64,11.166666666666664,0.026752017944232175
65,11.33333333333333,0.022022306203883305
66,11.499999999999998,0.026034835186152905
67,11.666666666666664,0.025307022362758884
68,11.83333333333333,0.014201159993625824
69,11.999999999999998,0.02770044220741541
70,12.166666666666664,0.02877169637463293
71,12.33333333333333,0.022139282242250945
72,12.499999999999996,0.02672778187239871
73,12.666666666666664,0.030245626379760412
74,12.83333333333333,0.028502899646624058
75,12.999999999999996,0.016032229221047623
76,13.166666666666664,0.025579224031509376
77,13.33333333333333,0.028510904629663086
78,13.499999999999996,0.02918907593995281
79,13.666666666666664,0.027965285088027012
80,13.83333333333333,0.029483382225709138
81,13.999999999999996,0.029491936561858084
82,14.166666666666664,0.03148883147129086
83,14.33333333333333,0.029481086149592467
84,14.499999999999996,0.033240474564780284
85,14.666666666666664,0.025895209299436856
86,14.83333333333333,0.015060874573935894
87,14.999999999999996,0.02325730826370591
88,15.166666666666664,0.028114611639343617
89,15.33333333333333,0.029162891381238256
90,15.499999999999996,0.029687133945728375
91,15.666666666666663,0.03694887723138229
92,15.83333333333333,0.02898092924083998
93,15.999999999999996,0.034163442208351644
94,16.166666666666664,0.02732864274218534
95,16.33333333333333,0.03103709275843205
96,16.499999999999996,0.029366396530586977
97,16.666666666666664,0.02819199031996615
98,16.83333333333333,0.038616146605783115
99,16.999999999999996,0.024877478565263508
100,17.166666666666664,0.03592363522557391
101,17.33333333333333,0.03417950215059848
102,17.499999999999996,0.039439746869713195
103,17.666666666666664,0.03568268291605391
104,17.83333333333333,0.03652459465668563
105,17.999999999999996,0.0306516870715496
106,18.166666666666664,0.04945703949292144
107,18.33333333333333,0.03283465488763651
108,18.499999999999996,0.04118695387395202
109,18.666666666666664,0.040121171634738294
110,18.83333333333333,0.03970313213112626
111,18.999999999999996,0.03443028079660133
112,19.166666666666664,0.04169192202233909
113,19.33333333333333,0.036392348565863826
114,19.499999999999996,0.034184754229225615
115,19.66666666666666,0.04729055947976235
116,19.83333333333333,0.039164361318953816
117,19.999999999999996,0.046900619916806774
118,20.16666666666666,0.02874735704167257
119,20.33333333333333,0.04193866997413782
120,20.499999999999996,0.03820374571944093
121,20.66666666666666,0.03992440059455858
122,20.83333333333333,0.03654730110517965
123,20.999999999999996,0.044655205230167576
124,21.16666666666666,0.03394930259756326
125,21.33333333333333,0.042342167465959486
126,21.499999999999996,0.034462888171961914
