,time,abs
0,0.5,0.03161356208971196
1,0.6666666666666666,0.03626773121509687
2,0.8333333333333333,0.04256786342956535
3,0.9999999999999999,0.04485057926498465
4,1.1666666666666665,0.05435694181296465
5,1.333333333333333,0.06387651621259975
6,1.4999999999999998,0.06688950513631811
7,1.6666666666666665,0.06605698562901281
8,1.833333333333333,0.08793064105290231
9,1.9999999999999996,0.09253733487296911
10,2.166666666666666,0.09148984440087407
11,2.333333333333333,0.10947044046568656
12,2.4999999999999996,0.11220745561585023
13,2.666666666666666,0.13508056316989986
14,2.833333333333333,0.13721506596786398
15,2.9999999999999996,0.14051115388500296
16,3.166666666666666,0.15017237873422093
17,3.3333333333333326,0.14311020158575224
18,3.499999999999999,0.16589725981741565
19,3.666666666666666,0.17617989773520412
20,3.8333333333333326,0.17304327724912003
21,3.999999999999999,0.17022785913529156
22,4.166666666666666,0.18542719098085592
23,4.333333333333332,0.19519814310800884
24,4.499999999999999,0.18908083012784926
25,4.666666666666666,0.2035004189231661
26,4.833333333333332,0.20432545586584847
27,4.999999999999999,0.21572287364491446
28,5.166666666666666,0.22177937090689323
29,5.333333333333332,0.23921166265650096
30,5.499999999999999,0.22681646146022522
31,5.666666666666665,0.24586089883029918
32,5.833333333333332,0.24626829678076512
33,5.999999999999999,0.2581135653639131
34,6.166666666666665,0.2528372671450282
35,6.333333333333332,0.26119501778826115
36,6.499999999999998,0.2649723993183524
37,6.666666666666665,0.28374271429808995
38,6.833333333333332,0.2729496205555331
39,6.999999999999998,0.28038184522191173
40,7.166666666666665,0.28277587978114627
41,7.333333333333332,0.2945438855881992
42,7.499999999999998,0.29821580463787817
43,7.666666666666665,0.29702400214544805
44,7.833333333333332,0.30564728283374026
45,7.999999999999998,0.3115019191812156
46,8.166666666666664,0.3145661381394232
47,8.333333333333332,0.3194162698200506
48,8.499999999999998,0.3246173576101522
49,8.666666666666664,0.3305214831237219
50,8.833333333333332,0.32676170410457717
51,8.999999999999998,0.3318499514772641
52,9.166666666666664,0.32949517385907007
53,9.333333333333332,0.3370716358592229
54,9.499999999999998,0.34228057153900937
55,9.666666666666664,0.3484207099830196
56,9.833333333333332,0.35966310961932946
57,9.999999999999998,0.35259214391574073
58,10.166666666666664,0.3621208159038726
59,10.33333333333333,0.36371381410395
60,10.499999999999998,0.37079537022859027
61,10.666666666666664,0.36499590260299924
62,10.83333333333333,0.3791458013029278
63,10.999999999999998,0.3725109879682364
64,11.166666666666664,0.3777132979044159
65,11.33333333333333,0.3819677535176544
66,11.499999999999998,0.38144853907127196
67,11.666666666666664,0.376612093829612
68,11.83333333333333,0.38231851244272863
69,11.999999999999998,0.3978121944918176
70,12.166666666666664,0.3929587638172096
71,12.33333333333333,0.3982655017592965
72,12.499999999999996,0.3916539002555
73,12.666666666666664,0.40723344165122355
74,12.83333333333333,0.3991817935293201
75,12.999999999999996,0.4028159196612689
76,13.166666666666664,0.4111654172547688
77,13.33333333333333,0.41184230229705104
78,13.499999999999996,0.40695892423765545
79,13.666666666666664,0.4107051247513198
80,13.83333333333333,0.41623121906975274
81,13.999999999999996,0.41396316236892905
82,14.166666666666664,0.416886823984442
83,14.33333333333333,0.4195586846736601
84,14.499999999999996,0.4195478009081494
85,14.666666666666664,0.42052053525731004
86,14.83333333333333,0.42454470837293745
87,14.999999999999996,0.4327292608236371
88,15.166666666666664,0.42603882393799025
89,15.33333333333333,0.42711706842162006
90,15.499999999999996,0.4374423244172226
91,15.666666666666663,0.4276353100437558
92,15.83333333333333,0.42873061073475116
93,15.999999999999996,0.43774063951966347
94,16.166666666666664,0.4268436691208035
95,16.33333333333333,0.4412674889680504
96,16.499999999999996,0.43749621200425726
97,16.666666666666664,0.4363861507961602
98,16.83333333333333,0.44044796779238093
99,16.999999999999996,0.43638540937663145
100,17.166666666666664,0.44034945218061705
101,17.33333333333333,0.4434919554080116
102,17.499999999999996,0.43837685144959504
103,17.666666666666664,0.44877353713129425
104,17.83333333333333,0.4440956944857643
105,17.999999999999996,0.44265309384395
106,18.166666666666664,0.44682580586535237
107,18.33333333333333,0.4504479014956885
108,18.499999999999996,0.4416208214540184
109,18.666666666666664,0.44215280017232095
110,18.83333333333333,0.45155253269249035
111,18.999999999999996,0.4502768643251125
112,19.166666666666664,0.4462963316849191
113,19.33333333333333,0.4494558199196499
114,19.499999999999996,0.4468235237650501
115,19.66666666666666,0.4523590293682074
116,19.83333333333333,0.45164010207446065
117,19.999999999999996,0.4560911886943496
118,20.16666666666666,0.4577730461022277
119,20.33333333333333,0.4507663520910597
120,20.499999999999996,0.44867119975016323
121,20.66666666666666,0.45266963953015116
122,20.83333333333333,0.4470510746642524
123,20.999999999999996,0.45260227366589506
124,21.16666666666666,0.45827678285273354
125,21.33333333333333,0.44680711315095134
126,21.499999999999996,0.4552449439481388
127,21.66666666666666,0.45913377471408096
128,21.83333333333333,0.4554027527512933
129,21.999999999999996,0.45886109015229193
130,22.16666666666666,0.4594226427006439
131,22.33333333333333,0.46612148561825784
132,22.499999999999996,0.4671570735305302
133,22.66666666666666,0.4540880282613369
134,22.83333333333333,0.4600505625661492
135,22.999999999999996,0.46636974912109175
136,23.16666666666666,0.4582147037313583
137,23.33333333333333,0.4667452977545798
138,23.499999999999996,0.46186338814962796
139,23.66666666666666,0.46232641351680204
140,23.83333333333333,0.4477706108742563
141,23.999999999999996,0.46537703570792194
142,24.16666666666666,0.46115437199257203
143,24.33333333333333,0.46465089070246146
144,24.499999999999993,0.46502054046907754
145,24.66666666666666,0.4646326402599186
146,24.83333333333333,0.46101116613466797
147,24.999999999999993,0.4629433635087255
148,25.16666666666666,0.46931016098354866
149,25.33333333333333,0.4614482039027757
150,25.499999999999993,0.4691533379693388
151,25.66666666666666,0.46046002789366036
152,25.83333333333333,0.46686912044585965
153,25.999999999999993,0.46698872505574707
154,26.16666666666666,0.46480140932096103
155,26.33333333333333,0.4665002580109215
156,26.499999999999993,0.46839080432440167
157,26.66666666666666,0.4624546279726568
158,26.83333333333333,0.4654406147187848
159,26.999999999999993,0.46297913970456506
160,27.16666666666666,0.45810736336764063
161,27.33333333333333,0.46878925214657874
162,27.499999999999993,0.4652456552351707
163,27.66666666666666,0.46244452471063735
164,27.83333333333333,0.46075433144412886
165,27.999999999999993,0.4666585206943506
166,28.16666666666666,0.46610017858269653
167,28.33333333333333,0.46818796418694747
168,28.499999999999993,0.45952139338432935
169,28.66666666666666,0.46705311450695375
170,28.83333333333333,0.4646386846910105
171,28.999999999999993,0.4597844389268382
172,29.16666666666666,0.46580854980828507
173,29.33333333333333,0.4668958516045819
174,29.499999999999993,0.4735509598374164
175,29.66666666666666,0.46192306990744947
176,29.83333333333333,0.45717027842240393
177,29.999999999999993,0.4730175322585843
178,30.16666666666666,0.46061306717843203
179,30.333333333333325,0.47044677958840436
180,30.499999999999993,0.46100255154460573
181,30.66666666666666,0.47512873937088596
182,30.833333333333325,0.4703414381071516
183,30.999999999999993,0.47136343045204904
184,31.16666666666666,0.4709235221943614
185,31.333333333333325,0.4672050565192862
186,31.499999999999993,0.4759903703257103
187,31.66666666666666,0.47460746098964757
188,31.833333333333325,0.46724113153264313
189,31.999999999999993,0.47222712645301684
190,32.16666666666666,0.4634836708490523
191,32.33333333333333,0.46852156712485005
192,32.49999999999999,0.4768340897883407
193,32.66666666666666,0.46274048764673326
194,32.83333333333333,0.47249633426389087
195,32.99999999999999,0.46451210581737457
196,33.16666666666666,0.47155280249702475
197,33.33333333333333,0.46559067417740696
198,33.49999999999999,0.47802440799808366
199,33.66666666666666,0.4685287630296521
200,33.83333333333333,0.4690309908976754
201,33.99999999999999,0.47789758951591516
202,34.16666666666666,0.46721612995543527
203,34.33333333333333,0.4644487893931308
204,34.49999999999999,0.4707428577210098
205,34.66666666666666,0.4726227795731533
206,34.83333333333333,0.4664434146444567
207,34.99999999999999,0.47707534433879917
208,35.16666666666666,0.482058782385239
209,35.33333333333333,0.4672747071450526
210,35.49999999999999,0.4725122328003329
211,35.66666666666666,0.4629832839350874
212,35.83333333333333,0.47104407602577947
213,35.99999999999999,0.47278159499485567
214,36.16666666666666,0.4713451580518118
215,36.33333333333333,0.48625556645544715
216,36.49999999999999,0.4675946793885429
217,36.66666666666666,0.46497100776731914
218,36.83333333333333,0.4714540770068269
219,36.99999999999999,0.47272607682052786
220,37.16666666666666,0.47040666867028436
221,37.33333333333333,0.4718631295641419
222,37.49999999999999,0.4691570682775201
223,37.66666666666666,0.4713748017342618
224,37.83333333333333,0.4752661774967031
225,37.99999999999999,0.4740760317843818
226,38.16666666666666,0.4760174978029034
227,38.33333333333332,0.4686393631538499
228,38.49999999999999,0.4814326087108629
229,38.66666666666666,0.4703525701409678
230,38.83333333333332,0.4733823552123303
231,38.99999999999999,0.47925146534677393
232,39.16666666666666,0.4733371255400777
233,39.33333333333332,0.4697691652097972
234,39.49999999999999,0.46636207015349906
235,39.66666666666666,0.4729525639943769
236,39.83333333333332,0.4700609616325891
237,39.99999999999999,0.4781268004091855
238,40.16666666666666,0.4666344480069038
239,40.33333333333332,0.4736335109097959
240,40.49999999999999,0.47845079026497206
241,40.66666666666666,0.4795121108905666
242,40.83333333333332,0.4631343377238258
243,40.99999999999999,0.4777823726978443
244,41.16666666666666,0.4557720027514987
245,41.33333333333332,0.4739048524272654
246,41.49999999999999,0.48058731282791906
247,41.66666666666666,0.46826641035104055
248,41.83333333333332,0.47513462982481275
249,41.99999999999999,0.46692612495987196
250,42.16666666666666,0.48163376970145627
251,42.33333333333332,0.4705366232460107
252,42.49999999999999,0.4784192980405997
253,42.66666666666666,0.48208557497092314
254,42.83333333333332,0.47854299343351
255,42.99999999999999,0.4799582716941005
256,43.16666666666666,0.4709567567342638
257,43.33333333333332,0.4712531121013942
258,43.49999999999999,0.4719140422193815
259,43.66666666666666,0.47304883167917905
260,43.83333333333332,0.48200976097237386
261,43.99999999999999,0.47276497190829553
262,44.16666666666666,0.4656471191583027
263,44.33333333333332,0.4784846824547422
264,44.49999999999999,0.48052104812900664
265,44.66666666666666,0.474564836595011
266,44.83333333333332,0.46885144010986174
267,44.99999999999999,0.47380929688131224
268,45.16666666666666,0.47772351471068886
269,45.33333333333332,0.47337979612066555
270,45.49999999999999,0.47715603005086304
271,45.66666666666666,0.48136025121854087
272,45.83333333333332,0.46186093747747603
273,45.99999999999999,0.4731984048730161
274,46.16666666666666,0.4705013945854249
275,46.33333333333332,0.4726069740498
276,46.49999999999999,0.47502325762927844
277,46.66666666666666,0.4783963217167238
278,46.83333333333332,0.464733840271132
279,46.99999999999999,0.48107318586789416
280,47.16666666666666,0.4815154570529971
281,47.33333333333332,0.48031046513949366
282,47.49999999999999,0.47631856238146986
283,47.66666666666666,0.46947205195508107
284,47.83333333333332,0.4798367749224293
285,47.99999999999999,0.4806193021626985
286,48.16666666666666,0.4786246109781183
287,48.33333333333332,0.47475646879296013
288,48.499999999999986,0.4695703901848759
289,48.66666666666666,0.4849237440082331
290,48.83333333333332,0.4714666285446463
291,48.999999999999986,0.47082708729523187
292,49.16666666666666,0.4818032364033089
293,49.33333333333332,0.47839311394384954
294,49.499999999999986,0.4646963537983989
295,49.66666666666666,0.4722619324121505
296,49.83333333333332,0.48200684408268846
297,49.999999999999986,0.4743362638953399
298,50.16666666666666,0.4769990561376544
299,50.33333333333332,0.4810880523998366
300,50.499999999999986,0.4637266658752137
301,50.66666666666666,0.47634311193865647
302,50.83333333333332,0.4802977261230907
303,50.999999999999986,0.4838272850303825
304,51.16666666666666,0.47483649021785634
305,51.33333333333332,0.4763396251298056
306,51.499999999999986,0.48109827403538974
307,51.66666666666666,0.4833909790410659
308,51.83333333333332,0.47473166404407413
309,51.999999999999986,0.4858831636471181
310,52.16666666666666,0.48264982441027937
311,52.33333333333332,0.48238901388396715
312,52.499999999999986,0.47631924126857245
313,52.66666666666666,0.48624480792717245
314,52.83333333333332,0.4728588771290215
315,52.999999999999986,0.4756569500339637
316,53.16666666666666,0.478553983090227
317,53.33333333333332,0.48457929911273373
318,53.499999999999986,0.48292446228684555
319,53.66666666666666,0.49198222678831516
320,53.83333333333332,0.47566507852418666
321,53.999999999999986,0.47404084048996037
322,54.16666666666666,0.48508151875738514
323,54.33333333333332,0.4756816613271428
324,54.499999999999986,0.48194319275114206
325,54.66666666666666,0.4795142996489981
326,54.83333333333332,0.4807897010800669
327,54.999999999999986,0.4770816992586215
328,55.16666666666666,0.48026495315713874
329,55.33333333333332,0.4856512215569504
330,55.499999999999986,0.4756317509074383
331,55.66666666666666,0.48698122556906975
332,55.83333333333332,0.48444527192205594
333,55.999999999999986,0.47188899639888476
334,56.16666666666666,0.48099587865714966
335,56.33333333333332,0.4792901902064733
336,56.499999999999986,0.4779503608090421
337,56.66666666666666,0.48074387563083787
338,56.83333333333332,0.485347712444708
339,56.999999999999986,0.48981307162269533
340,57.16666666666666,0.4800557318439308
341,57.33333333333332,0.47903643370526916
342,57.499999999999986,0.4746357211845988
343,57.66666666666666,0.48563389544767743
344,57.83333333333332,0.4736608432494904
345,57.999999999999986,0.4818829893862975
346,58.16666666666666,0.48244868132557645
347,58.33333333333332,0.47505408828942386
348,58.499999999999986,0.4731623476190827
349,58.66666666666666,0.4868280703515014
350,58.83333333333332,0.4805793972154321
351,58.999999999999986,0.4803559081944491
352,59.16666666666666,0.48389530010095066
353,59.33333333333332,0.4844670400273468
354,59.499999999999986,0.48284263146082995
355,59.66666666666665,0.4775144111073664
356,59.83333333333332,0.48259755509091073
357,59.999999999999986,0.49118630733894464
