,time,abs
0,0.5,0.005243048805348876
1,0.6666666666666666,0.0032406694587906516
2,0.8333333333333333,-0.0010993583589901836
3,0.9999999999999999,0.004746968806019276
4,1.1666666666666665,-0.0025212811149862603
5,1.333333333333333,0.006898890637483188
6,1.4999999999999998,0.0009845739277635642
7,1.6666666666666665,-0.004514161353895774
8,1.833333333333333,0.005791227210893032
9,1.9999999999999996,0.002912635473941081
10,2.166666666666666,-0.00481289775081357
11,2.333333333333333,0.0057608289670069
12,2.4999999999999996,-0.0031903117982287807
13,2.666666666666666,0.012816231026706598
14,2.833333333333333,0.004248798813918667
15,2.9999999999999996,0.0026958417571284537
16,3.166666666666666,-0.0045038208931488435
17,3.3333333333333326,0.0008767571090845226
18,3.499999999999999,-0.005682199990465539
19,3.666666666666666,0.0011703320763000178
20,3.8333333333333326,-0.0039048691698490186
21,3.999999999999999,0.002115725537293433
22,4.166666666666666,0.004562962949439696
23,4.333333333333332,-0.001413860841726333
24,4.499999999999999,0.0016548007295362952
25,4.666666666666666,0.0006612223886408802
26,4.833333333333332,-0.004542836702688113
27,4.999999999999999,-0.007436401896909373
28,5.166666666666666,0.000645309031335456
29,5.333333333333332,-0.009682732207436144
30,5.499999999999999,0.001531979367185898
31,5.666666666666665,5.366020054963145e-05
32,5.833333333333332,0.002396801550897829
33,5.999999999999999,-0.003983748739069525
34,6.166666666666665,0.004263005083405421
35,6.333333333333332,-0.004860606878056343
36,6.499999999999998,0.0034717619862662703
37,6.666666666666665,0.010964777276255295
38,6.833333333333332,0.0022162468749780794
39,6.999999999999998,-0.0015378870362547756
40,7.166666666666665,0.0025458325087683352
41,7.333333333333332,0.0007487776965853343
42,7.499999999999998,0.00043543587438973864
43,7.666666666666665,-0.009368143319529261
44,7.833333333333332,0.000355460732028559
45,7.999999999999998,0.00782999069823556
46,8.166666666666664,0.004661056323897383
47,8.333333333333332,0.005549108353368569
48,8.499999999999998,0.0003490258590251446
49,8.666666666666664,-0.005109688076102785
50,8.833333333333332,0.0007882837409162351
51,8.999999999999998,0.003140521147315149
52,9.166666666666664,0.010036882946994445
53,9.333333333333332,0.003817718849389259
54,9.499999999999998,0.00040177861857494776
55,9.666666666666664,0.005865012909261831
56,9.833333333333332,0.005574281663686493
57,9.999999999999998,0.0037463353074535083
58,10.166666666666664,-0.005565253338860966
59,10.33333333333333,0.0006692259815046387
60,10.499999999999998,-0.00213371791318335
61,10.666666666666664,-0.003037220559809083
62,10.83333333333333,-0.0015812515095559934
63,10.999999999999998,0.00832765990374777
64,11.166666666666664,-0.0006162592087537429
65,11.33333333333333,0.005702872094574059
66,11.499999999999998,-0.0019372196205995297
67,11.666666666666664,0.001277023879845773
68,11.83333333333333,4.352929980054143e-05
69,11.999999999999998,0.0009451810229813406
70,12.166666666666664,0.001427200175788107
71,12.33333333333333,0.012897681397169408
72,12.499999999999996,-0.0015874730974553338
73,12.666666666666664,-0.003627249652155109
74,12.83333333333333,0.0005855541179845413
75,12.999999999999996,0.0028640777214524243
76,13.166666666666664,0.000742540589111056
77,13.33333333333333,0.0012074237384067019
78,13.499999999999996,-0.003328125698378903
79,13.666666666666664,0.006527588348257235
80,13.83333333333333,-0.0025104938284255026
81,13.999999999999996,0.015026271825439284
82,14.166666666666664,-0.003935330889201961
83,14.33333333333333,0.007942565644610967
84,14.499999999999996,-0.0021089960359613985
85,14.666666666666664,-0.0017822518176148858
86,14.83333333333333,-0.004794531119056554
87,14.999999999999996,0.012728992447231082
88,15.166666666666664,0.0035765030749865517
89,15.33333333333333,-0.0013958168499031151
90,15.499999999999996,0.00023559245393003176
91,15.666666666666663,0.0030140111706752023
92,15.83333333333333,0.007344530767019355
93,15.999999999999996,0.006618496822368893
94,16.166666666666664,0.001054666591318936
95,16.33333333333333,0.004688425978467781
96,16.499999999999996,-0.008400737244654196
97,16.666666666666664,0.007894129036022128
98,16.83333333333333,0.012483710542466863
99,16.999999999999996,0.004334371113811204
100,17.166666666666664,0.003591749366672156
101,17.33333333333333,0.0029390242339289207
102,17.499999999999996,0.005944266527643062
103,17.666666666666664,0.002790843124099966
104,17.83333333333333,0.008565945914751313
105,17.999999999999996,0.006019748104962478
106,18.166666666666664,0.007363496136297396
107,18.33333333333333,-0.007783906421745416
108,18.499999999999996,0.001751701865234454
109,18.666666666666664,0.0034256685988719305
110,18.83333333333333,0.00856829550346537
111,18.999999999999996,0.0048888400249637405
112,19.166666666666664,0.0016577997762034643
113,19.33333333333333,0.010395069908990046
114,19.499999999999996,0.0038362268879781787
115,19.66666666666666,0.006000260545737922
116,19.83333333333333,-0.004447987117184701
117,19.999999999999996,0.0013780563461045536
118,20.16666666666666,0.00788448548675846
119,20.33333333333333,0.005533275898845647
120,20.499999999999996,0.00330900636557563
121,20.66666666666666,0.0025013288273880146
122,20.83333333333333,0.0008570325591071171
123,20.999999999999996,0.0043646714016722455
124,21.16666666666666,-0.0009499891177313959
125,21.33333333333333,0.0008660906176315005
126,21.499999999999996,-0.004300891747366057
127,21.66666666666666,-0.0018161138755440564
128,21.83333333333333,0.004321891623549864
129,21.999999999999996,0.01052087802010626
130,22.16666666666666,0.0073179386236932025
131,22.33333333333333,0.0017899939840618439
132,22.499999999999996,-0.004095420990731971
133,22.66666666666666,0.006279026134717227
134,22.83333333333333,-0.0008450364756559746
135,22.999999999999996,-0.004433747929711381
136,23.16666666666666,0.0024712604211716907
137,23.33333333333333,0.002362763866366859
138,23.499999999999996,0.00260013608331752
139,23.66666666666666,-0.0020136791267713395
140,23.83333333333333,0.00588341532089956
141,23.999999999999996,0.0057001814438867
142,24.16666666666666,0.012256021993687659
143,24.33333333333333,0.0038161130306538817
144,24.499999999999993,0.012463248971255864
145,24.66666666666666,0.00308957007011373
146,24.83333333333333,-0.005146975205174207
147,24.999999999999993,0.008956072236077221
148,25.16666666666666,-0.006640360813922052
149,25.33333333333333,0.0005990977173259936
150,25.499999999999993,0.003365543640852599
151,25.66666666666666,0.0030348747194747397
152,25.83333333333333,-0.0025556820966598347
153,25.999999999999993,0.008420875448392836
154,26.16666666666666,-0.0006992813093833756
155,26.33333333333333,0.0011183349774237816
156,26.499999999999993,0.005918186683006839
157,26.66666666666666,0.0005234007744378752
158,26.83333333333333,0.01303362308477273
159,26.999999999999993,0.0031310293628169384
160,27.16666666666666,0.0037372249311834406
161,27.33333333333333,0.0013917598358605906
162,27.499999999999993,0.0007228504952308235
163,27.66666666666666,0.007865261294879704
164,27.83333333333333,0.0030253316780366447
165,27.999999999999993,0.009326711745338348
166,28.16666666666666,0.002424304281217293
167,28.33333333333333,0.0022189477230240935
168,28.499999999999993,0.003786678177882232
169,28.66666666666666,0.005205602617686295
170,28.83333333333333,-0.0059990202869882785
171,28.999999999999993,-0.00014167431769050633
172,29.16666666666666,0.007113469497587168
173,29.33333333333333,0.0013125535674090231
174,29.499999999999993,0.0035098425481596184
175,29.66666666666666,0.0021862969945609535
176,29.83333333333333,0.007772190062983309
177,29.999999999999993,0.005177507862155487
178,30.16666666666666,0.00897665018568252
179,30.333333333333325,0.005321516421884513
180,30.499999999999993,0.008319189749307086
181,30.66666666666666,-0.0008217985136870359
182,30.833333333333325,0.013337435743403278
183,30.999999999999993,0.008713794944924132
184,31.16666666666666,0.000963684708287808
185,31.333333333333325,0.0021961097919857304
186,31.499999999999993,0.00044164567055492675
187,31.66666666666666,0.00044375454266043675
188,31.833333333333325,-0.0010568357586768539
189,31.999999999999993,0.009823308676614849
190,32.16666666666666,0.00038826611896781516
191,32.33333333333333,0.004671615034071655
192,32.49999999999999,0.0029800116157054886
193,32.66666666666666,0.015108303094067117
194,32.83333333333333,0.009560717921079733
195,32.99999999999999,0.006818655936760077
196,33.16666666666666,0.005607128486399411
197,33.33333333333333,0.0062100182479636525
198,33.49999999999999,0.010287827118432758
199,33.66666666666666,0.0007170532249023533
200,33.83333333333333,0.013508884992271843
201,33.99999999999999,-0.0012177033090478842
202,34.16666666666666,0.005183307990620106
203,34.33333333333333,0.006405667676750454
204,34.49999999999999,0.004618577590948864
205,34.66666666666666,0.0008102364440574711
206,34.83333333333333,0.00586200091007224
207,34.99999999999999,0.0051221726473419694
208,35.16666666666666,0.011208858333380006
209,35.33333333333333,0.00531566062767371
210,35.49999999999999,0.0015510650635474905
211,35.66666666666666,0.01398239789191175
212,35.83333333333333,0.000635029421187221
213,35.99999999999999,-0.002643827837507241
214,36.16666666666666,0.00550013149429353
215,36.33333333333333,0.004085791879757788
216,36.49999999999999,-0.001983243115820348
217,36.66666666666666,0.004104668783924439
218,36.83333333333333,0.006899432098140713
219,36.99999999999999,-0.004373571538094416
220,37.16666666666666,0.008216186703497528
221,37.33333333333333,0.009923769050978191
222,37.49999999999999,0.014630729146943581
223,37.66666666666666,0.010259129826782006
224,37.83333333333333,0.01577499300159218
225,37.99999999999999,-0.0013408843326627885
226,38.16666666666666,0.010781032058390707
227,38.33333333333332,0.011510488971118917
228,38.49999999999999,0.005466301803126082
229,38.66666666666666,0.00461692906816775
230,38.83333333333332,0.00844111335626811
231,38.99999999999999,0.006327530670371999
232,39.16666666666666,0.008270556886627983
233,39.33333333333332,0.0011122831454434086
234,39.49999999999999,0.004330439491584643
235,39.66666666666666,0.009042014018321883
236,39.83333333333332,0.0038278449109949006
237,39.99999999999999,0.00551609560268312
238,40.16666666666666,-0.0003373028323982487
239,40.33333333333332,0.008371058212444861
240,40.49999999999999,0.008778740699795272
241,40.66666666666666,0.004463781177987639
242,40.83333333333332,0.012591151636050632
243,40.99999999999999,-0.0014183230296246742
244,41.16666666666666,0.007611174136262482
245,41.33333333333332,0.010320186228483259
246,41.49999999999999,0.0037477764391514144
247,41.66666666666666,0.0039904351326331515
248,41.83333333333332,0.0143999655828553
249,41.99999999999999,0.008757680071769572
250,42.16666666666666,0.0070563129809977304
251,42.33333333333332,0.007108825322894093
252,42.49999999999999,-0.00029029471919758687
253,42.66666666666666,-0.0022671831057779557
254,42.83333333333332,0.009957035085394328
255,42.99999999999999,-0.003087498694063158
256,43.16666666666666,0.010068253376407661
257,43.33333333333332,0.006934117369353865
258,43.49999999999999,-0.00014988780820078887
259,43.66666666666666,-0.0026085008100449935
260,43.83333333333332,0.006686770439507684
261,43.99999999999999,0.002681361772514366
262,44.16666666666666,0.01614372338571166
263,44.33333333333332,0.0012355379680403684
264,44.49999999999999,0.015054090407960208
265,44.66666666666666,0.00809994704580246
266,44.83333333333332,0.006366068606860527
267,44.99999999999999,0.011112054331440795
268,45.16666666666666,-0.0021370107837474436
269,45.33333333333332,0.010607913608349097
270,45.49999999999999,0.009389257696850886
271,45.66666666666666,0.004455628979310116
272,45.83333333333332,0.006631168389881006
273,45.99999999999999,0.00112457120164609
274,46.16666666666666,0.0035936319448221336
275,46.33333333333332,0.0025523262912752944
276,46.49999999999999,0.006554226934824274
277,46.66666666666666,0.0034003131580610836
278,46.83333333333332,0.012115681620674857
279,46.99999999999999,0.013248802970291039
280,47.16666666666666,0.003541067384545859
281,47.33333333333332,0.0007895324373869148
282,47.49999999999999,0.009068416206697748
283,47.66666666666666,0.007612906020290553
284,47.83333333333332,0.020137127829047155
285,47.99999999999999,0.003510254862721043
286,48.16666666666666,0.012942718133330172
287,48.33333333333332,0.011970416588086688
288,48.499999999999986,0.0155362904003917
289,48.66666666666666,-0.0009390069066616052
290,48.83333333333332,0.008453773871299655
291,48.999999999999986,0.009369076057699079
292,49.16666666666666,0.009192352062955145
293,49.33333333333332,0.0062359134799662656
294,49.499999999999986,0.005125704576309861
295,49.66666666666666,0.00642284290088248
296,49.83333333333332,0.003160731854931695
297,49.999999999999986,0.004364199571655765
298,50.16666666666666,0.006009134945462177
299,50.33333333333332,0.00698994164598696
300,50.499999999999986,0.010509418045852242
301,50.66666666666666,0.0068097507172185994
302,50.83333333333332,0.008923731170860452
303,50.999999999999986,0.007305041168182852
304,51.16666666666666,0.006891854696215207
305,51.33333333333332,0.0035291722295753
306,51.499999999999986,0.00930466065005027
307,51.66666666666666,0.011425516383738291
308,51.83333333333332,0.0006596697422447005
309,51.999999999999986,0.020432171186658153
310,52.16666666666666,0.004830595942848141
311,52.33333333333332,0.009442107811483847
312,52.499999999999986,0.009241985063523408
313,52.66666666666666,0.012083642291671226
314,52.83333333333332,0.009959307934208595
315,52.999999999999986,0.008218525399099801
316,53.16666666666666,0.007004206439137585
317,53.33333333333332,0.008711533746177233
318,53.499999999999986,0.014324050924091628
319,53.66666666666666,0.007768314761654345
320,53.83333333333332,0.013494870186960292
321,53.999999999999986,0.009318966725705879
322,54.16666666666666,0.007501219750066928
323,54.33333333333332,0.007093846728659063
324,54.499999999999986,0.003893226650685592
325,54.66666666666666,0.007442640321132625
326,54.83333333333332,0.006302590635831282
327,54.999999999999986,0.006068624242606754
328,55.16666666666666,0.005679633850131293
329,55.33333333333332,0.00051362834644407
330,55.499999999999986,0.003752566383341127
331,55.66666666666666,0.009895362010203685
332,55.83333333333332,0.008970436992095128
333,55.999999999999986,0.008830556258238689
334,56.16666666666666,0.005518952743059512
335,56.33333333333332,0.005432910104835988
336,56.499999999999986,0.010077818596546544
337,56.66666666666666,0.00523546040733171
338,56.83333333333332,0.009656637334595354
339,56.999999999999986,0.0041434085295495625
340,57.16666666666666,0.007463799927704619
341,57.33333333333332,0.01460094001136843
342,57.499999999999986,0.00276252800209505
343,57.66666666666666,0.012444835063851644
344,57.83333333333332,0.008796857145627484
345,57.999999999999986,0.01270594802327214
346,58.16666666666666,0.004331785317648688
347,58.33333333333332,0.010441154175914753
348,58.499999999999986,0.00727827398969731
349,58.66666666666666,0.009783094647747721
350,58.83333333333332,0.008752336178426443
351,58.999999999999986,0.017581664951742897
352,59.16666666666666,0.00415267823558969
353,59.33333333333332,0.00963365026440689
354,59.499999999999986,0.012469777510073589
355,59.66666666666665,0.01604118422276858
356,59.83333333333332,0.012533536618436088
357,59.999999999999986,0.010874272081885229
