,time,abs
0,0.5,0.005008805820863563
1,0.6666666666666666,0.010523568721705219
2,0.8333333333333333,-0.0008609632831594665
3,0.9999999999999999,-0.001380161424880782
4,1.1666666666666665,0.0032134570764854138
5,1.333333333333333,0.0013389846971747221
6,1.4999999999999998,0.017859988391559355
7,1.6666666666666665,0.019316587519356963
8,1.833333333333333,0.009084155595063863
9,1.9999999999999996,0.015927506824011107
10,2.166666666666666,0.019342609636373038
11,2.333333333333333,0.02444276243450171
12,2.4999999999999996,0.016594024952447693
13,2.666666666666666,0.015304989499539446
14,2.833333333333333,0.019437800322290793
15,2.9999999999999996,0.02206423771220282
16,3.166666666666666,0.018981288786032696
17,3.3333333333333326,0.0159513023820856
18,3.499999999999999,0.0197199240124739
19,3.666666666666666,0.021951507090847394
20,3.8333333333333326,0.016900624196548687
21,3.999999999999999,0.023167509766582727
22,4.166666666666666,0.02188447336012777
23,4.333333333333332,0.028940751800667394
24,4.499999999999999,0.02445133652293153
25,4.666666666666666,0.02330651804421627
26,4.833333333333332,0.02890527365202689
27,4.999999999999999,0.028553344072751365
28,5.166666666666666,0.032230908443179516
29,5.333333333333332,0.029709722743891075
30,5.499999999999999,0.03794550954775334
31,5.666666666666665,0.041895591337725614
32,5.833333333333332,0.0392342248011875
33,5.999999999999999,0.044934318526276676
34,6.166666666666665,0.027602239698559655
35,6.333333333333332,0.039382855414109984
36,6.499999999999998,0.039792969683302024
37,6.666666666666665,0.03735710120587407
38,6.833333333333332,0.04363208159876816
39,6.999999999999998,0.04299965921985587
40,7.166666666666665,0.03841444772872121
41,7.333333333333332,0.03500246867975985
42,7.499999999999998,0.04399603555653651
43,7.666666666666665,0.05249191100840913
44,7.833333333333332,0.05410889884054369
45,7.999999999999998,0.05267626832762384
46,8.166666666666664,0.04136174931362026
47,8.333333333333332,0.042713313742538145
48,8.499999999999998,0.053304207483653165
49,8.666666666666664,0.045367715751710454
50,8.833333333333332,0.056572955202700795
51,8.999999999999998,0.0482002438441122
52,9.166666666666664,0.05883711932600233
53,9.333333333333332,0.05722583613239521
54,9.499999999999998,0.05019635444253022
55,9.666666666666664,0.05225553909683302
56,9.833333333333332,0.053814435997049194
57,9.999999999999998,0.04824767073227987
58,10.166666666666664,0.06090430109277892
59,10.33333333333333,0.06537464523298112
60,10.499999999999998,0.058595542121869265
61,10.666666666666664,0.05387780401686476
62,10.83333333333333,0.06148032861150765
63,10.999999999999998,0.05735083765173786
64,11.166666666666664,0.06527847148602658
65,11.33333333333333,0.06749991977428947
66,11.499999999999998,0.0639728980447279
67,11.666666666666664,0.07572999550467682
68,11.83333333333333,0.061609780161580564
69,11.999999999999998,0.06735626936804426
70,12.166666666666664,0.06335506884754188
71,12.33333333333333,0.0641142053419352
72,12.499999999999996,0.06662000548555995
73,12.666666666666664,0.06570903725021632
74,12.83333333333333,0.06585137352466923
75,12.999999999999996,0.07295747021509283
76,13.166666666666664,0.07118097659363719
77,13.33333333333333,0.07361433490646445
78,13.499999999999996,0.06879456299856897
79,13.666666666666664,0.06979497470235468
80,13.83333333333333,0.07122093814844767
81,13.999999999999996,0.07086262215184069
82,14.166666666666664,0.05398339242725579
83,14.33333333333333,0.06876287754462337
84,14.499999999999996,0.07986392331307612
85,14.666666666666664,0.08386520676998394
86,14.83333333333333,0.08687073946998428
87,14.999999999999996,0.06583147052407437
88,15.166666666666664,0.08117722268451291
89,15.33333333333333,0.07841562400051648
90,15.499999999999996,0.07561319765462951
91,15.666666666666663,0.08181527749002648
92,15.83333333333333,0.083091211487974
93,15.999999999999996,0.07141655613664914
94,16.166666666666664,0.08067586551328815
95,16.33333333333333,0.08460116383668104
96,16.499999999999996,0.07760950300730127
97,16.666666666666664,0.08439877123299966
98,16.83333333333333,0.08593184655924692
99,16.999999999999996,0.08590083174549537
100,17.166666666666664,0.08874180453775239
101,17.33333333333333,0.08037687053474006
102,17.499999999999996,0.08526859304719735
103,17.666666666666664,0.08708819356375067
104,17.83333333333333,0.09074614312858928
105,17.999999999999996,0.08534146082375804
106,18.166666666666664,0.0881044316980842
107,18.33333333333333,0.09539635030028559
108,18.499999999999996,0.09698435375770616
109,18.666666666666664,0.08736488875385585
110,18.83333333333333,0.09019382660073649
111,18.999999999999996,0.08854489838192117
112,19.166666666666664,0.0904144415533869
113,19.33333333333333,0.09593351428873012
114,19.499999999999996,0.09313825963185557
115,19.66666666666666,0.09882202099373226
116,19.83333333333333,0.09377139889634761
117,19.999999999999996,0.0918546578515263
118,20.16666666666666,0.10055977581817874
119,20.33333333333333,0.0998604447538648
120,20.499999999999996,0.10610145488800156
121,20.66666666666666,0.09437450059281513
122,20.83333333333333,0.09306167495845359
123,20.999999999999996,0.09749015619370754
124,21.16666666666666,0.0945217532747472
125,21.33333333333333,0.09574219187855301
126,21.499999999999996,0.10248257669586769
127,21.66666666666666,0.10004460969915255
128,21.83333333333333,0.10714182168239815
129,21.999999999999996,0.11430484580515914
130,22.16666666666666,0.09833421654063157
131,22.33333333333333,0.11193605977757844
132,22.499999999999996,0.10374282974120304
133,22.66666666666666,0.10108008648595965
134,22.83333333333333,0.10808766862566298
135,22.999999999999996,0.0994921020061037
136,23.16666666666666,0.0970440545744102
137,23.33333333333333,0.11355231466038554
138,23.499999999999996,0.11191829269701607
139,23.66666666666666,0.10749313362634612
140,23.83333333333333,0.10721946393479588
141,23.999999999999996,0.11871867168170565
142,24.16666666666666,0.1082628884737134
143,24.33333333333333,0.11030328407228288
144,24.499999999999993,0.10008400860143232
145,24.66666666666666,0.10192469923096092
146,24.83333333333333,0.11470559111450747
147,24.999999999999993,0.10744109094566337
148,25.16666666666666,0.11083396201715727
149,25.33333333333333,0.11093829862705125
150,25.499999999999993,0.1211797138981218
151,25.66666666666666,0.11601899815345061
152,25.83333333333333,0.10754555176025449
153,25.999999999999993,0.10974711496002686
154,26.16666666666666,0.13006903751479643
155,26.33333333333333,0.12225237522200302
156,26.499999999999993,0.11391460763548915
157,26.66666666666666,0.11906563597177673
158,26.83333333333333,0.1079932962019806
159,26.999999999999993,0.11640633289217417
160,27.16666666666666,0.12276758749564423
161,27.33333333333333,0.11390951408277246
162,27.499999999999993,0.11842580333158981
163,27.66666666666666,0.10987166723197304
164,27.83333333333333,0.12735408514861743
165,27.999999999999993,0.12893960110393982
166,28.16666666666666,0.11792554186401498
167,28.33333333333333,0.12469241840856671
168,28.499999999999993,0.11303162105821583
169,28.66666666666666,0.12389247326335726
170,28.83333333333333,0.12041943961176313
171,28.999999999999993,0.12838644133760233
172,29.16666666666666,0.12347679371576781
173,29.33333333333333,0.12279700661338774
174,29.499999999999993,0.12258393080512431
175,29.66666666666666,0.11603615437010387
176,29.83333333333333,0.1167571783751872
177,29.999999999999993,0.11795769915368748
178,30.16666666666666,0.11721477193764607
179,30.333333333333325,0.11943661659512
180,30.499999999999993,0.11948729105466142
181,30.66666666666666,0.12127854568228948
182,30.833333333333325,0.11576049410457741
183,30.999999999999993,0.12847305927473007
184,31.16666666666666,0.12348587839892708
185,31.333333333333325,0.11908820238668782
186,31.499999999999993,0.11659573632735423
187,31.66666666666666,0.12386247819017593
188,31.833333333333325,0.12461055982744168
189,31.999999999999993,0.12481775859578119
190,32.16666666666666,0.12225408209760211
191,32.33333333333333,0.13391280965818383
192,32.49999999999999,0.1320681873603629
193,32.66666666666666,0.13197330626670367
194,32.83333333333333,0.12448294829967535
195,32.99999999999999,0.11803818328720384
196,33.16666666666666,0.13431668432613314
197,33.33333333333333,0.1278313994944656
198,33.49999999999999,0.1173096616282479
199,33.66666666666666,0.12911184454565552
200,33.83333333333333,0.12937757339145925
201,33.99999999999999,0.13371891551657408
202,34.16666666666666,0.1288258600536588
203,34.33333333333333,0.13160794115771896
204,34.49999999999999,0.13253020909828903
205,34.66666666666666,0.12809467963176435
206,34.83333333333333,0.13255594502860393
207,34.99999999999999,0.12975360138336892
208,35.16666666666666,0.13729501038237454
209,35.33333333333333,0.1284455202055816
210,35.49999999999999,0.1358335761326651
211,35.66666666666666,0.1296279583587737
212,35.83333333333333,0.12640799972830266
213,35.99999999999999,0.1276215107992121
214,36.16666666666666,0.12874646430480338
215,36.33333333333333,0.14460356055221907
216,36.49999999999999,0.12959706953404043
217,36.66666666666666,0.13366127580764475
218,36.83333333333333,0.1454127882576074
219,36.99999999999999,0.12846995708912465
220,37.16666666666666,0.13561062344990862
221,37.33333333333333,0.13542604918900214
222,37.49999999999999,0.1350530881724525
