,time,abs
0,0.5,0.0067885432675066325
1,0.6666666666666666,0.02573282290875798
2,0.8333333333333333,0.024252880677493285
3,0.9999999999999999,0.0217735576944547
4,1.1666666666666665,0.02646613845809198
5,1.333333333333333,0.03668264482223439
6,1.4999999999999998,0.04309139632817459
7,1.6666666666666665,0.04673828337625517
8,1.833333333333333,0.047625443370298184
9,1.9999999999999996,0.046079678944114064
10,2.166666666666666,0.058988378189658054
11,2.333333333333333,0.0591001780977525
12,2.4999999999999996,0.06143341101531307
13,2.666666666666666,0.065466120539723
14,2.833333333333333,0.06859146801485914
15,2.9999999999999996,0.07071393589255486
16,3.166666666666666,0.08014104854679356
17,3.3333333333333326,0.08686076166608477
18,3.499999999999999,0.0833974499389502
19,3.666666666666666,0.08973914118621885
20,3.8333333333333326,0.09410218875580469
21,3.999999999999999,0.09456652765856483
22,4.166666666666666,0.09606213292257228
23,4.333333333333332,0.09961007137457623
24,4.499999999999999,0.10873821235727421
25,4.666666666666666,0.10785978686904898
26,4.833333333333332,0.11743951892796502
27,4.999999999999999,0.11131245704009447
28,5.166666666666666,0.12326429309141969
29,5.333333333333332,0.12617882521350446
30,5.499999999999999,0.13135028337016758
31,5.666666666666665,0.135926819858465
32,5.833333333333332,0.13462151511123407
33,5.999999999999999,0.13406836435321795
34,6.166666666666665,0.13479203651069607
35,6.333333333333332,0.15015289277557328
36,6.499999999999998,0.15306797109408718
37,6.666666666666665,0.15255550057881215
38,6.833333333333332,0.1667910983908431
39,6.999999999999998,0.15253477026988257
40,7.166666666666665,0.16611825151417178
41,7.333333333333332,0.1699907505927054
42,7.499999999999998,0.16729840842608992
43,7.666666666666665,0.17429474071004106
44,7.833333333333332,0.18334406674518094
45,7.999999999999998,0.17597561282246976
46,8.166666666666664,0.1817328873982052
47,8.333333333333332,0.17690841030240703
48,8.499999999999998,0.18986487254000423
49,8.666666666666664,0.19543330856048396
50,8.833333333333332,0.19197820011944838
51,8.999999999999998,0.2076917104300771
52,9.166666666666664,0.20688363279769162
53,9.333333333333332,0.20632055037922223
54,9.499999999999998,0.21987283009934477
55,9.666666666666664,0.20849502446670065
56,9.833333333333332,0.21166652588777246
57,9.999999999999998,0.22242544653476823
58,10.166666666666664,0.2282677727334831
59,10.33333333333333,0.22278417599109474
60,10.499999999999998,0.2212946957543867
61,10.666666666666664,0.23560346793109554
62,10.83333333333333,0.22795480153782122
63,10.999999999999998,0.23872158821080494
64,11.166666666666664,0.24172307321717096
65,11.33333333333333,0.24451797729066993
66,11.499999999999998,0.23655893091892188
67,11.666666666666664,0.24495364401106542
68,11.83333333333333,0.2574828377603215
69,11.999999999999998,0.2536368573456203
70,12.166666666666664,0.26167431817301623
71,12.33333333333333,0.2558799770399221
72,12.499999999999996,0.2625054783520468
