,time,abs
0,0.5,0.008035310333351846
1,0.6666666666666666,0.006031323621680692
2,0.8333333333333333,0.009303025421235147
3,0.9999999999999999,0.020145092626099627
4,1.1666666666666665,0.01025461356624454
5,1.333333333333333,0.016939414585752117
6,1.4999999999999998,0.02199567930070538
7,1.6666666666666665,0.0169068557937862
8,1.833333333333333,0.02601846320492214
9,1.9999999999999996,0.02670511316413102
10,2.166666666666666,0.03246890614667492
11,2.333333333333333,0.024440924507068862
12,2.4999999999999996,0.028968882523422022
13,2.666666666666666,0.03909341870893131
14,2.833333333333333,0.029954844879400786
15,2.9999999999999996,0.03202515107851776
16,3.166666666666666,0.03954697558054534
17,3.3333333333333326,0.0497953418759631
18,3.499999999999999,0.037452968621185016
19,3.666666666666666,0.049383984607387466
20,3.8333333333333326,0.0500314964194567
21,3.999999999999999,0.055780005748086565
22,4.166666666666666,0.049774746689790594
23,4.333333333333332,0.05261554104727542
24,4.499999999999999,0.05458645971249005
25,4.666666666666666,0.056240080955141034
26,4.833333333333332,0.06088973084820601
27,4.999999999999999,0.054646851344103985
28,5.166666666666666,0.06625759497046176
29,5.333333333333332,0.06583464142977521
30,5.499999999999999,0.06694107677435908
31,5.666666666666665,0.07641199942328934
32,5.833333333333332,0.06715553417988954
33,5.999999999999999,0.07374033557625662
34,6.166666666666665,0.07880133706183153
35,6.333333333333332,0.07859091547078273
36,6.499999999999998,0.0790728041975963
37,6.666666666666665,0.08439784396347291
38,6.833333333333332,0.08023694628054177
39,6.999999999999998,0.07588935479138306
40,7.166666666666665,0.08259992603455188
41,7.333333333333332,0.08492437167229132
42,7.499999999999998,0.090455971054678
43,7.666666666666665,0.09884592515994377
44,7.833333333333332,0.09430669775730695
45,7.999999999999998,0.09898967901640954
46,8.166666666666664,0.10083535448141838
47,8.333333333333332,0.0976630107439738
48,8.499999999999998,0.11371546339391034
49,8.666666666666664,0.10083316251238159
50,8.833333333333332,0.10881955404407545
51,8.999999999999998,0.11133147980687176
52,9.166666666666664,0.10845841143242356
53,9.333333333333332,0.11446468780679837
54,9.499999999999998,0.11971809685025989
55,9.666666666666664,0.12025057093045173
56,9.833333333333332,0.11463876205179863
57,9.999999999999998,0.12361192460973862
58,10.166666666666664,0.12827528623248646
59,10.33333333333333,0.1272052162574127
60,10.499999999999998,0.13113901199649916
61,10.666666666666664,0.12941815032228557
62,10.83333333333333,0.12505385307366204
63,10.999999999999998,0.131432448130363
64,11.166666666666664,0.1325399857234692
65,11.33333333333333,0.13560436898077405
66,11.499999999999998,0.13604017288371964
67,11.666666666666664,0.14755438629342826
68,11.83333333333333,0.1458161514235588
69,11.999999999999998,0.14169491710200346
70,12.166666666666664,0.14915014999586673
71,12.33333333333333,0.14551048804034364
72,12.499999999999996,0.1423117568808448
73,12.666666666666664,0.14626157039199003
74,12.83333333333333,0.14708088282312953
75,12.999999999999996,0.1468856460173341
76,13.166666666666664,0.15055209955164617
77,13.33333333333333,0.14896510598930998
78,13.499999999999996,0.16110322698357177
79,13.666666666666664,0.16343476730923173
80,13.83333333333333,0.1642960582262285
81,13.999999999999996,0.1624132825445387
82,14.166666666666664,0.16522926444221023
83,14.33333333333333,0.16857586518197207
84,14.499999999999996,0.16480605458247327
85,14.666666666666664,0.1739926260788746
86,14.83333333333333,0.1692150551125424
87,14.999999999999996,0.17086865398920953
88,15.166666666666664,0.1810958677206994
89,15.33333333333333,0.17305461241654463
90,15.499999999999996,0.1728127671371657
91,15.666666666666663,0.18865110168039756
92,15.83333333333333,0.17787380943505254
93,15.999999999999996,0.19082258040878083
94,16.166666666666664,0.19625106912020931
95,16.33333333333333,0.18823664904798526
96,16.499999999999996,0.1902076709212629
97,16.666666666666664,0.188870849288429
98,16.83333333333333,0.192638175457441
99,16.999999999999996,0.1965205940656427
100,17.166666666666664,0.19865935524570366
101,17.33333333333333,0.20073287963057176
102,17.499999999999996,0.19499319150055963
103,17.666666666666664,0.20917803546106262
104,17.83333333333333,0.20445400896765878
105,17.999999999999996,0.20826862362940995
106,18.166666666666664,0.20681632570268713
107,18.33333333333333,0.2127007912022524
108,18.499999999999996,0.21912005671154286
109,18.666666666666664,0.2086026331557076
110,18.83333333333333,0.22200948779250634
111,18.999999999999996,0.21711026081001109
112,19.166666666666664,0.2256669205613357
113,19.33333333333333,0.211383756059528
114,19.499999999999996,0.2218348086739792
115,19.66666666666666,0.22842748838312477
116,19.83333333333333,0.23098662087752164
117,19.999999999999996,0.22606859592886097
118,20.16666666666666,0.21871533174852537
119,20.33333333333333,0.21871242198857715
120,20.499999999999996,0.23105669261538567
121,20.66666666666666,0.24083760752221317
122,20.83333333333333,0.22681030291822743
123,20.999999999999996,0.2320288808582022
124,21.16666666666666,0.23243649373262423
125,21.33333333333333,0.23957201904118125
126,21.499999999999996,0.22363677163926945
127,21.66666666666666,0.23843320206363142
128,21.83333333333333,0.23730090825447972
129,21.999999999999996,0.2513106740069318
130,22.16666666666666,0.24145355446925107
131,22.33333333333333,0.24603464810503015
132,22.499999999999996,0.25108822747727044
133,22.66666666666666,0.24441587100159964
134,22.83333333333333,0.24588620835468128
135,22.999999999999996,0.2555984599565403
136,23.16666666666666,0.24595427872709927
137,23.33333333333333,0.24118149083351895
138,23.499999999999996,0.2654043489972025
139,23.66666666666666,0.2529321752020712
140,23.83333333333333,0.26203327391054215
141,23.999999999999996,0.25810035749615057
142,24.16666666666666,0.2560986826889499
143,24.33333333333333,0.264242615943385
144,24.499999999999993,0.2603024833060414
145,24.66666666666666,0.25854577687271346
146,24.83333333333333,0.2635453254008053
147,24.999999999999993,0.2760417920689434
148,25.16666666666666,0.2647233583838751
149,25.33333333333333,0.2697805780825164
150,25.499999999999993,0.2698366508962565
151,25.66666666666666,0.2714330303163332
152,25.83333333333333,0.2718118198848496
153,25.999999999999993,0.2774816806326101
154,26.16666666666666,0.28288754830716173
155,26.33333333333333,0.2826657882602796
156,26.499999999999993,0.2783912881177712
157,26.66666666666666,0.2765140992295245
158,26.83333333333333,0.283467600666739
159,26.999999999999993,0.28286631277330276
160,27.16666666666666,0.2808658580797399
161,27.33333333333333,0.2920498416966183
162,27.499999999999993,0.2926587546033568
163,27.66666666666666,0.28626868853176374
164,27.83333333333333,0.29163489538213
165,27.999999999999993,0.28609956287773347
166,28.16666666666666,0.29126176691584044
167,28.33333333333333,0.28541324422285186
168,28.499999999999993,0.29247755889191696
169,28.66666666666666,0.290828547929717
170,28.83333333333333,0.29230093079963704
171,28.999999999999993,0.29728654330683074
172,29.16666666666666,0.2995463246338231
173,29.33333333333333,0.31021722625032505
174,29.499999999999993,0.30512398246137634
175,29.66666666666666,0.309411584049446
176,29.83333333333333,0.29882585601420475
177,29.999999999999993,0.3055816092648741
178,30.16666666666666,0.2952892648130297
179,30.333333333333325,0.2999751558717374
180,30.499999999999993,0.31019648472529704
181,30.66666666666666,0.31625431465438
182,30.833333333333325,0.31333977097503496
183,30.999999999999993,0.3063955866276262
184,31.16666666666666,0.31526136679259
185,31.333333333333325,0.31092846076913444
186,31.499999999999993,0.32168560058520906
187,31.66666666666666,0.3270833278444927
188,31.833333333333325,0.3229981470328846
189,31.999999999999993,0.31419230694012173
190,32.16666666666666,0.31979337767766486
191,32.33333333333333,0.31510185211882796
192,32.49999999999999,0.3309967459554234
193,32.66666666666666,0.3264988823011552
194,32.83333333333333,0.3191733583599499
195,32.99999999999999,0.3244307689751231
196,33.16666666666666,0.3154756030695207
197,33.33333333333333,0.33107109755531944
198,33.49999999999999,0.3319949710760005
199,33.66666666666666,0.32623463970080036
200,33.83333333333333,0.3287759790624264
201,33.99999999999999,0.3382703033482036
202,34.16666666666666,0.33701469944211393
203,34.33333333333333,0.33811567754378663
204,34.49999999999999,0.34088635883799134
205,34.66666666666666,0.33464791531584653
206,34.83333333333333,0.34001099963849346
207,34.99999999999999,0.33434035766820447
208,35.16666666666666,0.34342880915416985
209,35.33333333333333,0.3437997517545804
210,35.49999999999999,0.34546379214621153
211,35.66666666666666,0.34370640884919756
212,35.83333333333333,0.35925686232072634
213,35.99999999999999,0.34779510698847255
214,36.16666666666666,0.350504371691676
215,36.33333333333333,0.35125241302957816
216,36.49999999999999,0.3484856007457423
217,36.66666666666666,0.3512460070423628
218,36.83333333333333,0.34855710518218974
219,36.99999999999999,0.355365665802932
220,37.16666666666666,0.3485856716908518
221,37.33333333333333,0.35691915682689407
222,37.49999999999999,0.36041529177149595
223,37.66666666666666,0.35269414569172686
224,37.83333333333333,0.3513452001736261
225,37.99999999999999,0.35136020495989806
226,38.16666666666666,0.3547139582609353
227,38.33333333333332,0.3715612029657023
228,38.49999999999999,0.36158835517388677
229,38.66666666666666,0.3681297226160105
230,38.83333333333332,0.3592126293764087
231,38.99999999999999,0.36259186966445694
232,39.16666666666666,0.36743869682108227
233,39.33333333333332,0.35962493404444307
234,39.49999999999999,0.36585996951401695
235,39.66666666666666,0.3700575036404241
236,39.83333333333332,0.3693990640287849
237,39.99999999999999,0.36526894387957803
238,40.16666666666666,0.37318702727967973
239,40.33333333333332,0.37227648556198895
240,40.49999999999999,0.36911206052557577
241,40.66666666666666,0.368345838503283
242,40.83333333333332,0.36117268308657574
243,40.99999999999999,0.3798246015673757
244,41.16666666666666,0.3759492524387043
245,41.33333333333332,0.3780620011743799
246,41.49999999999999,0.37007456650030995
247,41.66666666666666,0.37879536736545805
248,41.83333333333332,0.37693164587066375
249,41.99999999999999,0.3777202863794716
250,42.16666666666666,0.38175893885597834
251,42.33333333333332,0.37348817142721186
252,42.49999999999999,0.38199758044784526
253,42.66666666666666,0.3924369125307425
254,42.83333333333332,0.38486004572608434
255,42.99999999999999,0.38449881224005705
256,43.16666666666666,0.38928726944170033
257,43.33333333333332,0.3867158262875447
258,43.49999999999999,0.382397973477072
259,43.66666666666666,0.3930491937554552
260,43.83333333333332,0.3794626970568608
261,43.99999999999999,0.3977081315666687
262,44.16666666666666,0.38926051684788726
263,44.33333333333332,0.3870864427609804
264,44.49999999999999,0.3866421016695426
265,44.66666666666666,0.38827272801582097
266,44.83333333333332,0.38873424410790125
267,44.99999999999999,0.3924930280155823
268,45.16666666666666,0.39251014064815887
269,45.33333333333332,0.3943905376888379
270,45.49999999999999,0.3917783946990007
271,45.66666666666666,0.39361522831064283
272,45.83333333333332,0.39060925122803347
273,45.99999999999999,0.3978618664932569
274,46.16666666666666,0.39310396376742257
275,46.33333333333332,0.39349951057371807
276,46.49999999999999,0.39660160808979383
277,46.66666666666666,0.40206810112054037
278,46.83333333333332,0.39870010239164716
279,46.99999999999999,0.4003997531276395
280,47.16666666666666,0.4018683111146537
281,47.33333333333332,0.4018543045013145
282,47.49999999999999,0.40449133224825146
283,47.66666666666666,0.3985619469731381
284,47.83333333333332,0.402894344163812
285,47.99999999999999,0.3988814010388838
286,48.16666666666666,0.4114869216657653
287,48.33333333333332,0.4086015368791478
288,48.499999999999986,0.40647995990993074
289,48.66666666666666,0.4003727586334772
290,48.83333333333332,0.4001452531302223
291,48.999999999999986,0.4133971169632861
292,49.16666666666666,0.405549484174144
293,49.33333333333332,0.4085283390669056
294,49.499999999999986,0.41019721742370086
295,49.66666666666666,0.4093682302133577
296,49.83333333333332,0.4207143148153132
297,49.999999999999986,0.4183540755576897
298,50.16666666666666,0.406152112257235
299,50.33333333333332,0.41433393410150876
300,50.499999999999986,0.4114716062064607
301,50.66666666666666,0.4075997688596814
302,50.83333333333332,0.4230594078614219
303,50.999999999999986,0.417105379345944
304,51.16666666666666,0.4198048454110443
305,51.33333333333332,0.4147375390413321
306,51.499999999999986,0.42116328058023106
307,51.66666666666666,0.4208860822514224
308,51.83333333333332,0.42161333800640466
309,51.999999999999986,0.42459237781843073
310,52.16666666666666,0.4342827720544561
311,52.33333333333332,0.42238393161560717
312,52.499999999999986,0.4156400171239656
313,52.66666666666666,0.41676889283088353
314,52.83333333333332,0.4211734488235931
315,52.999999999999986,0.427179178216874
316,53.16666666666666,0.425428289031176
317,53.33333333333332,0.42336086670922196
318,53.499999999999986,0.4336640826374669
319,53.66666666666666,0.43026669543735574
320,53.83333333333332,0.4275552142800423
321,53.999999999999986,0.42386020675102576
322,54.16666666666666,0.4214573549507849
323,54.33333333333332,0.42794064432081697
324,54.499999999999986,0.42472599883564893
325,54.66666666666666,0.4316826492016245
326,54.83333333333332,0.4369320442543442
327,54.999999999999986,0.43009317612168896
328,55.16666666666666,0.41589764118023986
329,55.33333333333332,0.43422336055930366
330,55.499999999999986,0.43226617282541185
331,55.66666666666666,0.42799349124577035
332,55.83333333333332,0.43802427785937026
333,55.999999999999986,0.4393752434771498
334,56.16666666666666,0.43464621313511026
335,56.33333333333332,0.43036173114104986
336,56.499999999999986,0.43684864177349386
337,56.66666666666666,0.4375393664506027
338,56.83333333333332,0.4395411315518822
339,56.999999999999986,0.4305754296046158
340,57.16666666666666,0.4356058882894738
341,57.33333333333332,0.44110439989961925
342,57.499999999999986,0.42778887059998183
343,57.66666666666666,0.4445735691526747
344,57.83333333333332,0.43165940357581933
345,57.999999999999986,0.43572229102692184
346,58.16666666666666,0.4351897301378147
347,58.33333333333332,0.441012691291012
348,58.499999999999986,0.431763189965224
349,58.66666666666666,0.4392834795126018
350,58.83333333333332,0.43901164228064204
351,58.999999999999986,0.4469307553048296
352,59.16666666666666,0.44506189650656736
353,59.33333333333332,0.44366605997708114
354,59.499999999999986,0.4449903060365223
355,59.66666666666665,0.44388596557343957
356,59.83333333333332,0.4473159305976855
357,59.999999999999986,0.44776615172334133
