,time,abs
0,0.5,0.020144633020145516
1,0.6666666666666666,0.020685039182464837
2,0.8333333333333333,0.020743639245046477
3,0.9999999999999999,0.03844234309686076
4,1.1666666666666665,0.03097557445717375
5,1.333333333333333,0.04669239671147474
6,1.4999999999999998,0.05850952911407715
7,1.6666666666666665,0.042978120176255734
8,1.833333333333333,0.05730211044005646
9,1.9999999999999996,0.06080914851703104
10,2.166666666666666,0.06434383779037496
11,2.333333333333333,0.07596830179534071
12,2.4999999999999996,0.07987758140725817
13,2.666666666666666,0.08417359307895093
14,2.833333333333333,0.082208652484809
15,2.9999999999999996,0.09058693243869495
16,3.166666666666666,0.09693390431110534
17,3.3333333333333326,0.10242323614700245
18,3.499999999999999,0.10583259749104544
19,3.666666666666666,0.10971977438403244
20,3.8333333333333326,0.11403949442989245
21,3.999999999999999,0.11339101474616382
22,4.166666666666666,0.13325226749030988
23,4.333333333333332,0.13593073616550688
24,4.499999999999999,0.14082774134655332
25,4.666666666666666,0.1341636746524554
26,4.833333333333332,0.14505735602541156
27,4.999999999999999,0.14696110655891328
28,5.166666666666666,0.1562076309226912
29,5.333333333333332,0.16651254479848104
30,5.499999999999999,0.16534621610358213
31,5.666666666666665,0.16733345717260886
32,5.833333333333332,0.17533755475393797
33,5.999999999999999,0.19053030868890128
34,6.166666666666665,0.18056187800209966
35,6.333333333333332,0.1864966008418719
36,6.499999999999998,0.18227002242212223
37,6.666666666666665,0.18709331550306554
38,6.833333333333332,0.20504445815876843
39,6.999999999999998,0.20918521620878874
40,7.166666666666665,0.21249303097617572
41,7.333333333333332,0.21707242286165715
42,7.499999999999998,0.2233701327352961
43,7.666666666666665,0.22696723007710376
44,7.833333333333332,0.23347463405686042
45,7.999999999999998,0.24399771991445665
46,8.166666666666664,0.2406087642243845
47,8.333333333333332,0.2424981186640904
48,8.499999999999998,0.2542908574275474
49,8.666666666666664,0.2464730842832178
50,8.833333333333332,0.25067875481601387
51,8.999999999999998,0.27303635714556634
52,9.166666666666664,0.26610730232220486
53,9.333333333333332,0.2726426350056514
54,9.499999999999998,0.27407558122901987
55,9.666666666666664,0.28070308141242745
56,9.833333333333332,0.28086684633739467
57,9.999999999999998,0.28562389754632383
58,10.166666666666664,0.2911345539598598
59,10.33333333333333,0.2972908273403886
60,10.499999999999998,0.29286281290375027
61,10.666666666666664,0.3106433978396143
62,10.83333333333333,0.30439059687165976
