,time,abs
0,0.5,0.003234314492444908
1,0.6666666666666666,0.0003339159649789992
2,0.8333333333333333,-0.00703184957029262
3,0.9999999999999999,0.0013032544544205973
4,1.1666666666666665,0.01662740283017669
5,1.333333333333333,0.012301598948782098
6,1.4999999999999998,0.014017094129315698
7,1.6666666666666665,0.007589018066200149
8,1.833333333333333,0.012872425362143659
9,1.9999999999999996,0.0034696929125006704
10,2.166666666666666,0.011273671367499483
11,2.333333333333333,0.009293714624747741
12,2.4999999999999996,0.013169701652882192
13,2.666666666666666,0.014449858469131095
14,2.833333333333333,0.020608918475337662
15,2.9999999999999996,0.009008437285828135
16,3.166666666666666,0.02088518980422658
17,3.3333333333333326,0.009736956753800565
18,3.499999999999999,0.015498816199945635
19,3.666666666666666,0.013514442006121303
20,3.8333333333333326,0.017539881019756457
21,3.999999999999999,0.018972056371482048
22,4.166666666666666,0.017600865558428363
23,4.333333333333332,0.025747140458428422
24,4.499999999999999,0.017622900464790592
25,4.666666666666666,0.018035552907306032
26,4.833333333333332,0.023773553943333973
27,4.999999999999999,0.017313472232337042
28,5.166666666666666,0.0220757460296358
29,5.333333333333332,0.018253666511988897
30,5.499999999999999,0.022947963098308
31,5.666666666666665,0.026577277730130678
32,5.833333333333332,0.02153303500173164
33,5.999999999999999,0.030901838441007367
34,6.166666666666665,0.023998568523987088
35,6.333333333333332,0.02765838788453158
36,6.499999999999998,0.028312010710806832
37,6.666666666666665,0.02203767458563502
38,6.833333333333332,0.02760075616667561
39,6.999999999999998,0.024516431449357588
40,7.166666666666665,0.019984302750190485
41,7.333333333333332,0.027337471272494418
42,7.499999999999998,0.02823568675825919
43,7.666666666666665,0.026932008784876147
44,7.833333333333332,0.03193423338212274
45,7.999999999999998,0.042569294467716914
46,8.166666666666664,0.04225425098870976
47,8.333333333333332,0.022342986492520124
48,8.499999999999998,0.04049372197329757
49,8.666666666666664,0.024243002179382675
50,8.833333333333332,0.030246030986757145
51,8.999999999999998,0.02986597839542133
52,9.166666666666664,0.03591685046601313
53,9.333333333333332,0.03514715717981749
54,9.499999999999998,0.04337791218238193
55,9.666666666666664,0.0355245112743019
56,9.833333333333332,0.03909736634106315
57,9.999999999999998,0.035138208584243324
58,10.166666666666664,0.03838021981765449
59,10.33333333333333,0.028771461786350223
60,10.499999999999998,0.04202580607193208
61,10.666666666666664,0.04359579277851863
62,10.83333333333333,0.03334158984815086
63,10.999999999999998,0.04270354494112864
64,11.166666666666664,0.045017178751713044
65,11.33333333333333,0.042755953512756635
66,11.499999999999998,0.0459780921232391
67,11.666666666666664,0.04816628757912862
68,11.83333333333333,0.044904497932823
69,11.999999999999998,0.03885848920825524
70,12.166666666666664,0.040264004812220484
71,12.33333333333333,0.05122706665058812
72,12.499999999999996,0.04855785105542701
73,12.666666666666664,0.044544854220957816
74,12.83333333333333,0.04217458451377587
75,12.999999999999996,0.04375939939082584
76,13.166666666666664,0.05202503102863002
77,13.33333333333333,0.052022038300908284
78,13.499999999999996,0.05807913670560009
79,13.666666666666664,0.05001827423601947
80,13.83333333333333,0.05099841824278453
81,13.999999999999996,0.056751957604807515
82,14.166666666666664,0.05553205224699463
83,14.33333333333333,0.056147166425321395
84,14.499999999999996,0.053734746863792725
85,14.666666666666664,0.059192359406222445
86,14.83333333333333,0.060375523280022464
87,14.999999999999996,0.06419524972631235
88,15.166666666666664,0.05387338176854101
89,15.33333333333333,0.058044393653052154
90,15.499999999999996,0.061071791105822906
91,15.666666666666663,0.07049196949068716
92,15.83333333333333,0.06483393136010535
93,15.999999999999996,0.05311403411796101
94,16.166666666666664,0.06447658430768143
95,16.33333333333333,0.05674025775759527
96,16.499999999999996,0.0665255317721319
97,16.666666666666664,0.061879849554667465
98,16.83333333333333,0.07111051168400072
99,16.999999999999996,0.0558657802407009
100,17.166666666666664,0.059663124753896526
101,17.33333333333333,0.06386033428411869
102,17.499999999999996,0.059561732742994714
103,17.666666666666664,0.058333048819144306
104,17.83333333333333,0.06517458023813598
105,17.999999999999996,0.06510497454797427
106,18.166666666666664,0.06667079958584125
107,18.33333333333333,0.07469510753709625
108,18.499999999999996,0.07673030592110584
109,18.666666666666664,0.0684820554625954
110,18.83333333333333,0.07169717476735478
111,18.999999999999996,0.06806165397581766
112,19.166666666666664,0.0717895822425752
113,19.33333333333333,0.07347884078169482
114,19.499999999999996,0.07907872819367623
115,19.66666666666666,0.0781373246883805
116,19.83333333333333,0.07206233986907472
117,19.999999999999996,0.071499293274761
118,20.16666666666666,0.0726401174141049
119,20.33333333333333,0.07002090683537335
120,20.499999999999996,0.08046175599551111
121,20.66666666666666,0.0751946229711736
122,20.83333333333333,0.08227506975283728
123,20.999999999999996,0.06863029519515962
124,21.16666666666666,0.07760928434208327
125,21.33333333333333,0.08382766178403854
126,21.499999999999996,0.07380061038381579
127,21.66666666666666,0.08325345043391101
128,21.83333333333333,0.07796479092583018
129,21.999999999999996,0.07973294435360585
130,22.16666666666666,0.08624397707790601
131,22.33333333333333,0.08844105791651273
132,22.499999999999996,0.07710563086543638
133,22.66666666666666,0.08914082704779604
134,22.83333333333333,0.09569126474410722
135,22.999999999999996,0.08854862099438783
136,23.16666666666666,0.0981059664187908
137,23.33333333333333,0.09252656877232948
