,time,abs
0,0.5,0.021419574662117028
1,0.6666666666666666,0.026888142560166868
2,0.8333333333333333,0.040631938751833616
3,0.9999999999999999,0.04826397748520613
4,1.1666666666666665,0.05671658051721107
5,1.333333333333333,0.05966043577754701
6,1.4999999999999998,0.06433777882956519
7,1.6666666666666665,0.07445745402721535
8,1.833333333333333,0.09008268817417395
9,1.9999999999999996,0.09370145673531974
10,2.166666666666666,0.1039761458698821
11,2.333333333333333,0.10378385864939034
12,2.4999999999999996,0.11998205909456269
13,2.666666666666666,0.11754196881044045
14,2.833333333333333,0.13191908505867259
15,2.9999999999999996,0.1394506657866587
16,3.166666666666666,0.13970399633064565
17,3.3333333333333326,0.14553653358995822
18,3.499999999999999,0.1601650730744349
19,3.666666666666666,0.17342386953893732
20,3.8333333333333326,0.17292113558711772
21,3.999999999999999,0.17469383715803244
22,4.166666666666666,0.18303735962898643
23,4.333333333333332,0.19085589645540546
24,4.499999999999999,0.19084865783292893
25,4.666666666666666,0.2032891921223858
26,4.833333333333332,0.20200523207131052
27,4.999999999999999,0.2154909519479383
28,5.166666666666666,0.21650845361590323
29,5.333333333333332,0.22482967695434256
30,5.499999999999999,0.23740883121484313
31,5.666666666666665,0.23682853563714276
32,5.833333333333332,0.2430566926262925
33,5.999999999999999,0.2516406024052034
34,6.166666666666665,0.25015319796326685
35,6.333333333333332,0.25241091896434814
36,6.499999999999998,0.26773741562389386
37,6.666666666666665,0.265702858164318
38,6.833333333333332,0.2725950826312921
39,6.999999999999998,0.2885440012078427
40,7.166666666666665,0.2796871530566334
41,7.333333333333332,0.29177411675932036
42,7.499999999999998,0.3021744683915871
43,7.666666666666665,0.3025438232817038
44,7.833333333333332,0.2977472818128484
45,7.999999999999998,0.3190227505224255
46,8.166666666666664,0.30928849756380494
47,8.333333333333332,0.3272646750789597
48,8.499999999999998,0.3142966563958308
49,8.666666666666664,0.327662672358283
50,8.833333333333332,0.33905411916000316
51,8.999999999999998,0.3289209953801658
52,9.166666666666664,0.3368635393662063
53,9.333333333333332,0.34075005659562574
54,9.499999999999998,0.3361164103328264
55,9.666666666666664,0.3404463460480429
56,9.833333333333332,0.349814748174455
57,9.999999999999998,0.36438585272820767
58,10.166666666666664,0.3588777252412616
59,10.33333333333333,0.3675976052856429
60,10.499999999999998,0.36158681328389325
61,10.666666666666664,0.36384818105475775
62,10.83333333333333,0.36878655106875374
63,10.999999999999998,0.361901108749004
64,11.166666666666664,0.37615021504548085
65,11.33333333333333,0.37792595464301176
66,11.499999999999998,0.38342724513427057
67,11.666666666666664,0.37127533114134736
68,11.83333333333333,0.38518669696217916
69,11.999999999999998,0.3866194902472442
70,12.166666666666664,0.392999030164253
71,12.33333333333333,0.39629497051247087
72,12.499999999999996,0.40141003042622925
73,12.666666666666664,0.3998760120115883
74,12.83333333333333,0.3855191120395889
75,12.999999999999996,0.3947432454318563
76,13.166666666666664,0.40237687624879503
77,13.33333333333333,0.39785779198481763
78,13.499999999999996,0.4210123092765168
79,13.666666666666664,0.4136288951206901
80,13.83333333333333,0.40964479016900396
81,13.999999999999996,0.41385073006259526
82,14.166666666666664,0.42302344401228387
83,14.33333333333333,0.41509371775947024
84,14.499999999999996,0.417186906802445
85,14.666666666666664,0.42085182168341795
86,14.83333333333333,0.4289990150219261
87,14.999999999999996,0.41857694708839743
88,15.166666666666664,0.42753244579432487
89,15.33333333333333,0.4236568052983782
90,15.499999999999996,0.43293782215193677
91,15.666666666666663,0.4275085409465766
92,15.83333333333333,0.42965993060322516
93,15.999999999999996,0.4331844044053823
94,16.166666666666664,0.43189651217704306
95,16.33333333333333,0.4354838815061062
96,16.499999999999996,0.4336771622551363
97,16.666666666666664,0.44394391653565884
98,16.83333333333333,0.43797979524641206
99,16.999999999999996,0.4356278392763764
100,17.166666666666664,0.4489722376954083
101,17.33333333333333,0.4495454659255612
102,17.499999999999996,0.4445618230028124
103,17.666666666666664,0.4441298957242555
104,17.83333333333333,0.4356828769678775
105,17.999999999999996,0.4447830391534743
106,18.166666666666664,0.44072680612593007
107,18.33333333333333,0.4514230852712709
108,18.499999999999996,0.4512845070078113
109,18.666666666666664,0.4513306414101326
110,18.83333333333333,0.4441551326739161
111,18.999999999999996,0.4399401803649625
112,19.166666666666664,0.45651017454505444
113,19.33333333333333,0.44429076457884226
114,19.499999999999996,0.46132547339393315
115,19.66666666666666,0.4542328351368948
116,19.83333333333333,0.45541151759214726
117,19.999999999999996,0.4436017730418712
118,20.16666666666666,0.4448818315104157
119,20.33333333333333,0.45009149529386805
120,20.499999999999996,0.4498907051976485
121,20.66666666666666,0.46063939559679745
122,20.83333333333333,0.45563006956567814
123,20.999999999999996,0.44610719398450227
124,21.16666666666666,0.4643864031616345
125,21.33333333333333,0.4475304138958261
126,21.499999999999996,0.4547662001026091
127,21.66666666666666,0.4545278726002105
128,21.83333333333333,0.44910649031455213
129,21.999999999999996,0.45880331427183507
130,22.16666666666666,0.46431783228695833
131,22.33333333333333,0.45647044017355465
132,22.499999999999996,0.46282963359244433
133,22.66666666666666,0.46083698205446727
