,time,abs
0,0.5,0.016059873204620347
1,0.6666666666666666,0.026200388510115243
2,0.8333333333333333,0.013625934900252518
3,0.9999999999999999,0.027007800442669042
4,1.1666666666666665,0.036036033766898325
5,1.333333333333333,0.04691646502270991
6,1.4999999999999998,0.047267615109269266
7,1.6666666666666665,0.05216816824378732
8,1.833333333333333,0.05856630811009964
9,1.9999999999999996,0.0574743345922052
10,2.166666666666666,0.0679419833650319
11,2.333333333333333,0.07266045451294983
12,2.4999999999999996,0.08311676784276913
13,2.666666666666666,0.07450993325523544
14,2.833333333333333,0.09127848544739765
15,2.9999999999999996,0.08631018110824495
16,3.166666666666666,0.09731043392409744
17,3.3333333333333326,0.10105541670119401
18,3.499999999999999,0.10596746463530446
19,3.666666666666666,0.10882095629110926
20,3.8333333333333326,0.11575079765343281
21,3.999999999999999,0.11404316839054512
22,4.166666666666666,0.10922726806153578
23,4.333333333333332,0.12332969968880565
24,4.499999999999999,0.12294422900445134
25,4.666666666666666,0.12382551860131787
26,4.833333333333332,0.12519998109169447
27,4.999999999999999,0.13385461732008444
28,5.166666666666666,0.13430908231787572
29,5.333333333333332,0.1405655482669153
30,5.499999999999999,0.13804945872199706
31,5.666666666666665,0.1398101434581196
32,5.833333333333332,0.14456676551854786
33,5.999999999999999,0.15527542517307855
34,6.166666666666665,0.1652393400005418
35,6.333333333333332,0.16358243995178812
36,6.499999999999998,0.15416622895327675
37,6.666666666666665,0.16492278216480527
38,6.833333333333332,0.16695345610741047
39,6.999999999999998,0.16589329052387056
40,7.166666666666665,0.16666167618468608
41,7.333333333333332,0.17323099285952454
42,7.499999999999998,0.1710577499948172
43,7.666666666666665,0.18610561218610605
44,7.833333333333332,0.17298232602452487
45,7.999999999999998,0.18269822737941957
46,8.166666666666664,0.188951624876753
47,8.333333333333332,0.17829262622769695
48,8.499999999999998,0.1770168275936229
49,8.666666666666664,0.1837656453272726
50,8.833333333333332,0.19041095238125608
51,8.999999999999998,0.18488310828429383
52,9.166666666666664,0.18661793288138856
53,9.333333333333332,0.1947511410747646
54,9.499999999999998,0.19286527015849786
55,9.666666666666664,0.19773744271571717
56,9.833333333333332,0.19974887025106758
57,9.999999999999998,0.19674512385993892
58,10.166666666666664,0.1911859338941965
59,10.33333333333333,0.19373423828464617
60,10.499999999999998,0.19768002301628487
61,10.666666666666664,0.19239894781395933
62,10.83333333333333,0.20144266328606728
63,10.999999999999998,0.20907135468181212
64,11.166666666666664,0.2033168815971324
65,11.33333333333333,0.20766208392530322
66,11.499999999999998,0.21335753588315515
67,11.666666666666664,0.21094896620588963
68,11.83333333333333,0.2121592030429868
69,11.999999999999998,0.2094017919093295
70,12.166666666666664,0.21061674834731942
71,12.33333333333333,0.20968811806161647
72,12.499999999999996,0.2114535343519371
73,12.666666666666664,0.20730534894157945
74,12.83333333333333,0.21339092238209315
75,12.999999999999996,0.21261826322622615
76,13.166666666666664,0.21177468877697891
77,13.33333333333333,0.20928475482791495
78,13.499999999999996,0.20889333865539703
79,13.666666666666664,0.2174431343683462
80,13.83333333333333,0.2216156906745182
81,13.999999999999996,0.21480526116855303
82,14.166666666666664,0.22660223708896754
83,14.33333333333333,0.21825878620397943
84,14.499999999999996,0.22164069043766912
85,14.666666666666664,0.2222890963386706
86,14.83333333333333,0.2180988441967639
87,14.999999999999996,0.2171047673627105
88,15.166666666666664,0.22358650571942165
89,15.33333333333333,0.22038561856700306
90,15.499999999999996,0.2188219227770552
