,time,abs
0,0.5,0.02808883351984632
1,0.6666666666666666,0.022779711222557102
2,0.8333333333333333,0.03524758759669792
3,0.9999999999999999,0.04268979548887818
4,1.1666666666666665,0.046831696629087184
5,1.333333333333333,0.05358046783484224
6,1.4999999999999998,0.06378093206231994
7,1.6666666666666665,0.06445956828309614
8,1.833333333333333,0.07532272438770468
9,1.9999999999999996,0.08017023693559935
10,2.166666666666666,0.08824764397986914
11,2.333333333333333,0.0870721529257779
12,2.4999999999999996,0.09323045848370375
13,2.666666666666666,0.09629526092018131
14,2.833333333333333,0.11858955272651212
15,2.9999999999999996,0.1127797503170338
16,3.166666666666666,0.12984236662067314
17,3.3333333333333326,0.1313947502340422
18,3.499999999999999,0.14476941664212617
19,3.666666666666666,0.14518953667294723
20,3.8333333333333326,0.1570321231692962
21,3.999999999999999,0.1539825009096511
22,4.166666666666666,0.16003634333431616
23,4.333333333333332,0.1704963406995929
24,4.499999999999999,0.17309651646868368
25,4.666666666666666,0.1857390213929407
26,4.833333333333332,0.198007685900752
27,4.999999999999999,0.20522554765780668
28,5.166666666666666,0.2043521470418702
29,5.333333333333332,0.2124359409982228
30,5.499999999999999,0.2249812902857276
31,5.666666666666665,0.22290851737616293
32,5.833333333333332,0.22600836905195024
33,5.999999999999999,0.2458662658984958
34,6.166666666666665,0.24624337796809082
35,6.333333333333332,0.24147071648533164
36,6.499999999999998,0.2575007840060297
37,6.666666666666665,0.2705371188179666
38,6.833333333333332,0.2733412977281521
39,6.999999999999998,0.277095677312993
40,7.166666666666665,0.2856881497175641
41,7.333333333333332,0.2819048435948126
42,7.499999999999998,0.29823909227021966
43,7.666666666666665,0.30153287834773546
44,7.833333333333332,0.306984704546298
45,7.999999999999998,0.31780215640254394
46,8.166666666666664,0.31603784017798126
47,8.333333333333332,0.32137347430884355
48,8.499999999999998,0.33718690549696323
49,8.666666666666664,0.3386035555943629
50,8.833333333333332,0.34995529038165396
51,8.999999999999998,0.3529098120055383
52,9.166666666666664,0.3631926067665496
53,9.333333333333332,0.3601573421180739
54,9.499999999999998,0.37569664523359275
55,9.666666666666664,0.3764101966252179
56,9.833333333333332,0.3769695868999315
57,9.999999999999998,0.39279863676432963
