,time,abs
0,0.5,0.008143515264898343
1,0.6666666666666666,-0.0015769543298100475
2,0.8333333333333333,0.009490226718296597
3,0.9999999999999999,0.0014712898819095779
4,1.1666666666666665,0.009181314672716141
5,1.333333333333333,0.0016862653817532368
6,1.4999999999999998,0.003956718626530282
7,1.6666666666666665,-0.0033256341112247803
8,1.833333333333333,0.00227118411046724
9,1.9999999999999996,0.005233594048131283
10,2.166666666666666,-0.010545157029923284
11,2.333333333333333,-0.002255572545355878
12,2.4999999999999996,-0.0037160868351171494
13,2.666666666666666,0.0009238405417489134
14,2.833333333333333,0.0018940146709397502
15,2.9999999999999996,0.006080000066198503
16,3.166666666666666,-0.0006721886102757085
17,3.3333333333333326,-0.005078994946065114
18,3.499999999999999,0.0045224214228638485
19,3.666666666666666,-8.568695124640474e-05
20,3.8333333333333326,0.003948227073885945
21,3.999999999999999,0.0028677375385829495
22,4.166666666666666,-0.012668291004266287
23,4.333333333333332,0.0022968712952987132
24,4.499999999999999,-0.003064920353805912
25,4.666666666666666,0.00011853902466388335
26,4.833333333333332,-0.007263350827016713
27,4.999999999999999,-0.004249136919419581
28,5.166666666666666,-0.0003235751669682269
29,5.333333333333332,-0.002406998131208182
30,5.499999999999999,-0.0029921735882608084
31,5.666666666666665,0.0018000758990768051
32,5.833333333333332,0.00014747726013741164
33,5.999999999999999,0.0005185129793567857
34,6.166666666666665,0.005413611289797401
35,6.333333333333332,0.00559507840786233
36,6.499999999999998,-0.001104897225433416
37,6.666666666666665,-0.005355687891212339
38,6.833333333333332,-0.0010798163694334911
39,6.999999999999998,-0.004907155940402872
40,7.166666666666665,0.0033133770648109697
41,7.333333333333332,0.0017491940737410926
42,7.499999999999998,0.0040767658861357425
43,7.666666666666665,-0.0007569890679484796
44,7.833333333333332,0.0014243111082911587
45,7.999999999999998,-0.006924858128761134
46,8.166666666666664,-0.000761282409991711
47,8.333333333333332,0.0003775589482581978
48,8.499999999999998,0.00719494940600422
49,8.666666666666664,0.0029510838050888005
50,8.833333333333332,-0.006737188905615859
51,8.999999999999998,0.0010459629933469669
52,9.166666666666664,0.00566269378639552
53,9.333333333333332,-0.005644677431285543
54,9.499999999999998,-0.0035506799219621353
55,9.666666666666664,0.005445208941824384
56,9.833333333333332,-0.003923453273509071
57,9.999999999999998,-0.0014432995967144338
58,10.166666666666664,-0.0003514952302946443
59,10.33333333333333,0.002048107477668558
