,time,abs
0,0.5,0.005399565979002881
1,0.6666666666666666,0.0042949233101325255
2,0.8333333333333333,-2.436130657551132e-05
3,0.9999999999999999,0.0019770428626737255
4,1.1666666666666665,-0.008466085985518722
5,1.333333333333333,-0.002067758537653959
6,1.4999999999999998,0.01839038671249713
7,1.6666666666666665,-0.012612060007625842
8,1.833333333333333,-0.001046813677603051
9,1.9999999999999996,0.001261450710469012
10,2.166666666666666,0.003719095217114316
11,2.333333333333333,-0.00015887114484268048
12,2.4999999999999996,0.001965129432822572
13,2.666666666666666,0.005346088721583882
14,2.833333333333333,0.004269714913398504
15,2.9999999999999996,0.0014890494386317565
16,3.166666666666666,0.0046074234269981385
17,3.3333333333333326,-0.00943846236155256
18,3.499999999999999,-0.000578992793609949
19,3.666666666666666,0.002136001536776612
20,3.8333333333333326,-0.006638855316676233
21,3.999999999999999,0.005694617519999139
22,4.166666666666666,-0.003270671485965627
23,4.333333333333332,0.006408969039124714
24,4.499999999999999,0.004099181219095696
25,4.666666666666666,-0.0002912106397618211
26,4.833333333333332,0.0027267641967223862
27,4.999999999999999,0.0006692606146028018
28,5.166666666666666,0.009136166184180991
29,5.333333333333332,-0.004456579528705842
30,5.499999999999999,0.0013375643619749056
31,5.666666666666665,0.008338628828362398
32,5.833333333333332,0.002353060731990934
33,5.999999999999999,0.005283855091612227
34,6.166666666666665,-0.0022528263261390362
35,6.333333333333332,0.011024621113992886
36,6.499999999999998,0.0036938506473375874
37,6.666666666666665,0.012801714965655735
38,6.833333333333332,3.603303296402386e-05
39,6.999999999999998,0.0036505458146255144
40,7.166666666666665,-0.0017021564941273725
41,7.333333333333332,0.0020947845972475562
42,7.499999999999998,-0.001275385552635027
43,7.666666666666665,-0.0036073293267931037
44,7.833333333333332,0.011764366377437874
45,7.999999999999998,-0.00632923333995666
46,8.166666666666664,-0.0033516321052080127
47,8.333333333333332,-0.002691572938776433
48,8.499999999999998,-0.004992929348200171
49,8.666666666666664,0.005178677887870549
50,8.833333333333332,0.0073156717603496575
51,8.999999999999998,-0.006329775103099462
52,9.166666666666664,-0.0003078497108513858
53,9.333333333333332,0.0025811206562545313
54,9.499999999999998,0.006916232301182429
55,9.666666666666664,0.0023489293618456013
56,9.833333333333332,0.0019459016042239169
57,9.999999999999998,-0.0007457053420846446
58,10.166666666666664,-0.001482063930561992
59,10.33333333333333,0.004077837949313308
60,10.499999999999998,0.004994969241916834
61,10.666666666666664,0.014019630305310215
62,10.83333333333333,0.00022437547273167257
63,10.999999999999998,-0.005302714405098523
64,11.166666666666664,-0.007702589027417234
65,11.33333333333333,0.00884506720410433
66,11.499999999999998,-0.00028489100637332223
67,11.666666666666664,-0.0038306641820679025
68,11.83333333333333,0.013329255354117027
69,11.999999999999998,0.0065162719608819735
70,12.166666666666664,0.007427209484644557
71,12.33333333333333,0.001546178118439428
72,12.499999999999996,0.0013685421220122104
73,12.666666666666664,0.008210415588777987
74,12.83333333333333,-0.0006766231200233258
75,12.999999999999996,0.008055503093996288
76,13.166666666666664,0.0017037179085644285
77,13.33333333333333,0.0039891960727120685
78,13.499999999999996,-0.005582372809261054
79,13.666666666666664,0.0024414919566820353
80,13.83333333333333,0.01154724545016699
81,13.999999999999996,0.0033900156567796672
82,14.166666666666664,0.007972792285421937
83,14.33333333333333,0.004240509238253211
84,14.499999999999996,0.005197450609019234
85,14.666666666666664,0.008831112553140986
86,14.83333333333333,-0.004215127719194078
87,14.999999999999996,-0.0073025680583377345
88,15.166666666666664,0.0024147479595104855
89,15.33333333333333,-0.005332407753433438
90,15.499999999999996,0.002439989310774969
91,15.666666666666663,0.006978871691955282
92,15.83333333333333,0.00630814003650992
93,15.999999999999996,0.004962513213377761
94,16.166666666666664,0.0029852882825350093
95,16.33333333333333,0.009779269515790105
