,time,abs
0,0.5,0.008072444174451372
1,0.6666666666666666,0.0019454124328975968
2,0.8333333333333333,0.01652961073064245
3,0.9999999999999999,0.01806570761628473
4,1.1666666666666665,0.012641053587393916
5,1.333333333333333,0.01478547374000264
6,1.4999999999999998,0.021785798257425524
7,1.6666666666666665,0.03182659536422635
8,1.833333333333333,0.016537250359756166
9,1.9999999999999996,0.02372436806871872
10,2.166666666666666,0.0304043316085029
11,2.333333333333333,0.03457482246141869
12,2.4999999999999996,0.03159600222478541
13,2.666666666666666,0.03250632590190871
14,2.833333333333333,0.033765003894100316
15,2.9999999999999996,0.03486451057837372
16,3.166666666666666,0.03541303131925272
17,3.3333333333333326,0.035837860855485154
18,3.499999999999999,0.03910023666880208
19,3.666666666666666,0.040664263576274166
20,3.8333333333333326,0.04714143649234962
21,3.999999999999999,0.04397233185325288
22,4.166666666666666,0.035947681563870994
23,4.333333333333332,0.04204382877422339
24,4.499999999999999,0.04760493090475106
25,4.666666666666666,0.044297867056826236
26,4.833333333333332,0.0487142781039514
27,4.999999999999999,0.05306676234233613
28,5.166666666666666,0.0602996586689189
29,5.333333333333332,0.055425606948343135
30,5.499999999999999,0.055270433249273124
31,5.666666666666665,0.0614823787837841
32,5.833333333333332,0.046911242026781944
33,5.999999999999999,0.05186197961468846
34,6.166666666666665,0.05186306818198767
35,6.333333333333332,0.0567891284699827
36,6.499999999999998,0.06899517042610788
37,6.666666666666665,0.0635306488739165
38,6.833333333333332,0.05829266044140402
39,6.999999999999998,0.06678101689091072
40,7.166666666666665,0.06349670939103119
41,7.333333333333332,0.05679694235638473
42,7.499999999999998,0.05925250620686843
43,7.666666666666665,0.07056384804168084
44,7.833333333333332,0.06404744475722335
45,7.999999999999998,0.05280233261026972
46,8.166666666666664,0.07322249053636488
47,8.333333333333332,0.06682923779210188
48,8.499999999999998,0.06685364510797524
49,8.666666666666664,0.06224799732984698
50,8.833333333333332,0.057397104360050986
51,8.999999999999998,0.06669942270980049
52,9.166666666666664,0.06700418834575178
53,9.333333333333332,0.05977191676450445
54,9.499999999999998,0.061339077405622174
55,9.666666666666664,0.07569173117271788
56,9.833333333333332,0.06570203090179769
57,9.999999999999998,0.07198889918101097
58,10.166666666666664,0.06815071246382552
59,10.33333333333333,0.0578564858621524
60,10.499999999999998,0.0667374826891126
61,10.666666666666664,0.06847836128867418
62,10.83333333333333,0.07301904939066577
63,10.999999999999998,0.06371934824658633
64,11.166666666666664,0.07091180926057833
65,11.33333333333333,0.06058501603491708
66,11.499999999999998,0.07471553372596183
67,11.666666666666664,0.06984785713910302
68,11.83333333333333,0.07034736516085476
69,11.999999999999998,0.07779810424256478
70,12.166666666666664,0.08259397997783713
71,12.33333333333333,0.06851107001241491
72,12.499999999999996,0.07735588088193208
73,12.666666666666664,0.07687193150184746
74,12.83333333333333,0.071194220235397
75,12.999999999999996,0.07124505413240108
76,13.166666666666664,0.06970650371871157
77,13.33333333333333,0.07142901386810921
78,13.499999999999996,0.06864226151470865
79,13.666666666666664,0.07038571898405092
80,13.83333333333333,0.07164168791677825
81,13.999999999999996,0.0768438042511719
82,14.166666666666664,0.07058751858645604
83,14.33333333333333,0.07719628199456728
84,14.499999999999996,0.07221863429715362
85,14.666666666666664,0.07212804771056086
86,14.83333333333333,0.07280518566834505
87,14.999999999999996,0.07912119081782243
88,15.166666666666664,0.0748526920398373
89,15.33333333333333,0.07931189017414737
90,15.499999999999996,0.06806287668022348
91,15.666666666666663,0.0758178669656276
92,15.83333333333333,0.08267011314446288
93,15.999999999999996,0.07516183136451263
94,16.166666666666664,0.06789378754076142
95,16.33333333333333,0.0702289014595225
96,16.499999999999996,0.07332648896375188
97,16.666666666666664,0.07220051265672925
98,16.83333333333333,0.07438231768864212
99,16.999999999999996,0.07395757432085949
100,17.166666666666664,0.07928828954658153
101,17.33333333333333,0.07852138582237565
102,17.499999999999996,0.07144383344896973
103,17.666666666666664,0.08618724414593991
104,17.83333333333333,0.07981602148800522
105,17.999999999999996,0.07984407711026587
106,18.166666666666664,0.07236443964019773
107,18.33333333333333,0.07152994839759538
108,18.499999999999996,0.08647566985090108
109,18.666666666666664,0.07859616942662885
110,18.83333333333333,0.07792309029632458
111,18.999999999999996,0.07560359244487462
112,19.166666666666664,0.06982340291462366
113,19.33333333333333,0.07595864007502542
114,19.499999999999996,0.07917513954310643
115,19.66666666666666,0.06385554294459021
116,19.83333333333333,0.07322911980545713
117,19.999999999999996,0.07455717876340187
118,20.16666666666666,0.07815478157679359
119,20.33333333333333,0.0765758768304642
120,20.499999999999996,0.07277463479878704
121,20.66666666666666,0.08926037048927542
122,20.83333333333333,0.07109742596148622
123,20.999999999999996,0.0806972586267916
124,21.16666666666666,0.07065164588510056
125,21.33333333333333,0.07786177810907821
126,21.499999999999996,0.08106828371354886
127,21.66666666666666,0.08281628677324618
128,21.83333333333333,0.07004827153150388
129,21.999999999999996,0.0768837763044509
130,22.16666666666666,0.07729671561427455
131,22.33333333333333,0.0837761496786267
132,22.499999999999996,0.07919114311169566
133,22.66666666666666,0.07391812026736899
134,22.83333333333333,0.08057353720972303
135,22.999999999999996,0.08228678461413144
136,23.16666666666666,0.0790003637036285
137,23.33333333333333,0.08009796720710961
138,23.499999999999996,0.07898776974921044
139,23.66666666666666,0.07908060769971219
140,23.83333333333333,0.07666166575361279
141,23.999999999999996,0.07156080686118461
142,24.16666666666666,0.06983671917066761
143,24.33333333333333,0.07398728362304809
144,24.499999999999993,0.07544901689281341
145,24.66666666666666,0.06828522207674276
146,24.83333333333333,0.07798388160026938
147,24.999999999999993,0.07609544752540462
148,25.16666666666666,0.07070441949868278
149,25.33333333333333,0.08201745262505722
150,25.499999999999993,0.08090677615790978
151,25.66666666666666,0.07879590771320501
152,25.83333333333333,0.07058957249478692
153,25.999999999999993,0.08517926536329537
154,26.16666666666666,0.07220898401457895
155,26.33333333333333,0.07115908670518996
156,26.499999999999993,0.07247932636598547
157,26.66666666666666,0.08185787732096558
158,26.83333333333333,0.07352137136277818
159,26.999999999999993,0.07897842545312724
160,27.16666666666666,0.07282544611530697
161,27.33333333333333,0.08575303822756059
162,27.499999999999993,0.08139561201936936
163,27.66666666666666,0.07763647644484796
164,27.83333333333333,0.07210856658531829
165,27.999999999999993,0.0743959172977749
166,28.16666666666666,0.07838282755168134
167,28.33333333333333,0.0796551373419359
168,28.499999999999993,0.0759125096780525
169,28.66666666666666,0.0816760873981725
170,28.83333333333333,0.07608205030828143
171,28.999999999999993,0.0808575559578744
172,29.16666666666666,0.07461667195789037
173,29.33333333333333,0.07752446573383726
174,29.499999999999993,0.0765316719370268
175,29.66666666666666,0.07703234243217126
176,29.83333333333333,0.07859913439716519
177,29.999999999999993,0.07631466339682715
178,30.16666666666666,0.08382514227616031
179,30.333333333333325,0.08858568681688449
180,30.499999999999993,0.0754478847957218
181,30.66666666666666,0.08809570795623307
182,30.833333333333325,0.0839814599906294
183,30.999999999999993,0.08878043412986555
184,31.16666666666666,0.07817727281038969
185,31.333333333333325,0.07776087095005527
186,31.499999999999993,0.07489046776266318
187,31.66666666666666,0.07317314519563141
188,31.833333333333325,0.08199657391224896
189,31.999999999999993,0.08656217502665375
190,32.16666666666666,0.08566064697228852
191,32.33333333333333,0.08690285085545772
192,32.49999999999999,0.07665108187004316
193,32.66666666666666,0.07041181544386807
194,32.83333333333333,0.07795629789315033
195,32.99999999999999,0.08170968066321857
196,33.16666666666666,0.07441593448961928
197,33.33333333333333,0.07768991530093267
198,33.49999999999999,0.08173001951878897
199,33.66666666666666,0.08003605099247543
200,33.83333333333333,0.07627228523394741
201,33.99999999999999,0.08044102614377599
202,34.16666666666666,0.09333334677598011
203,34.33333333333333,0.07589795790525006
204,34.49999999999999,0.08723818085549
205,34.66666666666666,0.07325316742060674
206,34.83333333333333,0.07781897795802713
207,34.99999999999999,0.07638362956671527
208,35.16666666666666,0.07776255096431138
209,35.33333333333333,0.08262676055718894
210,35.49999999999999,0.09097667251278582
211,35.66666666666666,0.07932969177499367
212,35.83333333333333,0.073834051131193
213,35.99999999999999,0.08223412879267084
214,36.16666666666666,0.08412117611266147
215,36.33333333333333,0.07969194059940235
