,time,abs
0,0.5,-0.00039910644604030895
1,0.6666666666666666,0.0009410883595193456
2,0.8333333333333333,0.0035151648215425327
3,0.9999999999999999,0.003243931752860163
4,1.1666666666666665,-0.003045569995789588
5,1.333333333333333,0.0014258894120356812
6,1.4999999999999998,-0.0058437622872876535
7,1.6666666666666665,0.007369007212185681
8,1.833333333333333,-2.111094707192248e-05
9,1.9999999999999996,0.0010792091776404456
10,2.166666666666666,0.0007275587671104742
11,2.333333333333333,-0.0001661708119509977
12,2.4999999999999996,0.003956685341566311
13,2.666666666666666,-0.006285070298721873
14,2.833333333333333,-0.004370168799906328
15,2.9999999999999996,-0.0007908460852396539
16,3.166666666666666,0.001324605228520981
17,3.3333333333333326,-0.0030152421815508824
18,3.499999999999999,0.0005307505554696791
19,3.666666666666666,-0.0005252433632641582
20,3.8333333333333326,-0.004817754852848494
21,3.999999999999999,0.009834137492979931
22,4.166666666666666,-0.0001463221846663324
23,4.333333333333332,-0.0009006934545288304
24,4.499999999999999,-0.010672576673947906
25,4.666666666666666,0.0006720821402422366
26,4.833333333333332,-0.005211239975666066
27,4.999999999999999,-0.005078632176617108
28,5.166666666666666,0.010561178760117322
29,5.333333333333332,0.0033648095168844015
30,5.499999999999999,0.0017158565824528366
31,5.666666666666665,-0.0033556790846869964
32,5.833333333333332,0.0037955438672536367
33,5.999999999999999,0.004532120036826663
34,6.166666666666665,-0.0005239070494037226
35,6.333333333333332,0.002745457160736532
36,6.499999999999998,0.002847271102392819
37,6.666666666666665,-0.001979589133513707
38,6.833333333333332,-0.0029678845730586375
39,6.999999999999998,-0.003179670922764554
40,7.166666666666665,0.006218794697168904
41,7.333333333333332,-0.0010940008190317542
42,7.499999999999998,0.0053396941927802005
43,7.666666666666665,0.0005634380988043796
44,7.833333333333332,-0.0013506191875251002
45,7.999999999999998,-0.007771433336147219
46,8.166666666666664,0.0014198212245791998
47,8.333333333333332,-0.004369039511776971
48,8.499999999999998,0.0061306243958634135
49,8.666666666666664,-4.7444029335714523e-05
50,8.833333333333332,0.0005450770961217244
51,8.999999999999998,0.002210101957174266
52,9.166666666666664,0.0017399247084322427
53,9.333333333333332,0.0035071009156273708
54,9.499999999999998,0.0015548037220157328
55,9.666666666666664,-0.00709161630491445
56,9.833333333333332,0.004950309214596097
57,9.999999999999998,-0.00047976941132825445
58,10.166666666666664,-0.00015478473051971822
59,10.33333333333333,-0.00047480732695597265
60,10.499999999999998,-0.0015558427801802637
61,10.666666666666664,-0.005668999518007781
62,10.83333333333333,0.008762923455008472
63,10.999999999999998,-0.0008603555569396681
64,11.166666666666664,0.005671377460862432
65,11.33333333333333,0.004679114409141331
66,11.499999999999998,-0.0077304074222789825
67,11.666666666666664,0.00898500640119289
68,11.83333333333333,0.007976610186894323
69,11.999999999999998,0.008729387732781126
70,12.166666666666664,-0.007455802719647469
71,12.33333333333333,0.001080708634040294
72,12.499999999999996,-0.0012784819219449418
73,12.666666666666664,0.0015143333580876325
74,12.83333333333333,0.004720400418650502
75,12.999999999999996,-0.006875943728700956
76,13.166666666666664,0.0016032707174103737
77,13.33333333333333,0.005161954612835513
78,13.499999999999996,0.0017169299054610849
79,13.666666666666664,0.00806511577869713
80,13.83333333333333,-0.006496661623076437
81,13.999999999999996,0.006553858137828467
82,14.166666666666664,0.0021969425484727185
83,14.33333333333333,0.01117400013889877
84,14.499999999999996,0.0009434566027272148
85,14.666666666666664,0.00487997873819295
86,14.83333333333333,0.0023221507666496325
87,14.999999999999996,0.0022938508665718595
88,15.166666666666664,-0.0017853216240140968
89,15.33333333333333,0.007605787634595463
90,15.499999999999996,-0.002513492319331674
91,15.666666666666663,-0.0014750446806332355
92,15.83333333333333,-0.007224421505745675
93,15.999999999999996,-0.0021431562031749753
94,16.166666666666664,-0.0010956344028560266
95,16.33333333333333,-0.003500059307022966
96,16.499999999999996,0.0014377685302429187
97,16.666666666666664,0.0006059647103127217
98,16.83333333333333,-0.0006955436765075634
99,16.999999999999996,-0.0050328117358234056
100,17.166666666666664,0.0019332900936389296
101,17.33333333333333,-0.0012522993275427075
102,17.499999999999996,0.0044422524033914485
103,17.666666666666664,-0.0035907622414262336
104,17.83333333333333,0.0051093527089313825
105,17.999999999999996,-0.0011425692780573384
106,18.166666666666664,-0.0041521430161571915
107,18.33333333333333,0.011068251982820729
108,18.499999999999996,0.006608245459165317
109,18.666666666666664,0.00342362417254764
110,18.83333333333333,0.002604239041718746
111,18.999999999999996,0.004045643038957623
112,19.166666666666664,-0.0030961639325091913
113,19.33333333333333,4.797834054997728e-05
114,19.499999999999996,0.000917971733809137
115,19.66666666666666,-0.0022064849883905134
116,19.83333333333333,0.0035108816483605328
117,19.999999999999996,0.00011037906197195575
118,20.16666666666666,0.004915183765983119
119,20.33333333333333,0.0029284533857540473
120,20.499999999999996,0.0040992650724766865
121,20.66666666666666,-0.0062826976818937345
