,time,abs
0,0.5,0.009475004781916586
1,0.6666666666666666,0.01474205800525615
2,0.8333333333333333,0.012015321000623672
3,0.9999999999999999,0.01351280501818565
4,1.1666666666666665,0.02087572858082676
5,1.333333333333333,0.026609996241737058
6,1.4999999999999998,0.031296400360853134
7,1.6666666666666665,0.03006969094870903
8,1.833333333333333,0.040611195814522785
9,1.9999999999999996,0.04130122247060075
10,2.166666666666666,0.043877847732259785
11,2.333333333333333,0.05128027422756119
12,2.4999999999999996,0.04838239668790958
13,2.666666666666666,0.05286687880591904
14,2.833333333333333,0.059449332580076925
15,2.9999999999999996,0.06124473734326466
16,3.166666666666666,0.06517327799757382
17,3.3333333333333326,0.07569109587300356
18,3.499999999999999,0.06940176545235953
19,3.666666666666666,0.07488070747506842
20,3.8333333333333326,0.07778673481331633
21,3.999999999999999,0.08838027598475784
22,4.166666666666666,0.08447274831836864
23,4.333333333333332,0.09446028681069452
24,4.499999999999999,0.08915050248714457
25,4.666666666666666,0.09992596364278107
26,4.833333333333332,0.10974443430688786
27,4.999999999999999,0.1130459959061603
28,5.166666666666666,0.10259738821798008
29,5.333333333333332,0.11241907788272715
30,5.499999999999999,0.12033258123194635
31,5.666666666666665,0.11467732641375339
32,5.833333333333332,0.12378279770761311
33,5.999999999999999,0.1276271765541573
34,6.166666666666665,0.12753449852943585
35,6.333333333333332,0.1374385540921646
36,6.499999999999998,0.14251953993436164
37,6.666666666666665,0.13213560418564774
38,6.833333333333332,0.15098814271555022
39,6.999999999999998,0.14669811552750808
40,7.166666666666665,0.14602241522183643
41,7.333333333333332,0.14742964812423073
42,7.499999999999998,0.15440461817289217
43,7.666666666666665,0.15910772743164406
44,7.833333333333332,0.16294054930098817
45,7.999999999999998,0.15993783847531093
46,8.166666666666664,0.1603856227187292
47,8.333333333333332,0.17091931175068956
48,8.499999999999998,0.16995623977927446
49,8.666666666666664,0.1838501263348155
50,8.833333333333332,0.18161964607955666
51,8.999999999999998,0.19527776938026883
52,9.166666666666664,0.18629637526973775
53,9.333333333333332,0.18576913012483126
54,9.499999999999998,0.2034005869405481
55,9.666666666666664,0.20756448008781966
56,9.833333333333332,0.21052253441549254
57,9.999999999999998,0.20832749549043783
58,10.166666666666664,0.2048355316186128
59,10.33333333333333,0.22183630219277156
60,10.499999999999998,0.21792935109367587
61,10.666666666666664,0.21472920267281437
62,10.83333333333333,0.22324029828082792
63,10.999999999999998,0.22971791649653708
64,11.166666666666664,0.22403294375754107
65,11.33333333333333,0.23613983913773307
66,11.499999999999998,0.2355379074743208
67,11.666666666666664,0.2447547682531787
68,11.83333333333333,0.25407401237703375
69,11.999999999999998,0.24909144132903407
70,12.166666666666664,0.26033950221015056
71,12.33333333333333,0.266024619085994
72,12.499999999999996,0.2588625235184519
73,12.666666666666664,0.25546543199792576
74,12.83333333333333,0.26196680857700344
75,12.999999999999996,0.26634561534226237
76,13.166666666666664,0.27326209815574576
77,13.33333333333333,0.26949391880946255
78,13.499999999999996,0.2766360541407075
79,13.666666666666664,0.2755280009471885
80,13.83333333333333,0.2852792762401106
81,13.999999999999996,0.2886551258530398
82,14.166666666666664,0.2880448279487857
83,14.33333333333333,0.2919707212462541
84,14.499999999999996,0.2965817821481275
85,14.666666666666664,0.29102610437207915
86,14.83333333333333,0.30562960247054183
87,14.999999999999996,0.3135423725507227
88,15.166666666666664,0.30811584912420503
89,15.33333333333333,0.31173606506518314
90,15.499999999999996,0.32596272157785733
91,15.666666666666663,0.31798887021977446
92,15.83333333333333,0.332296052363687
93,15.999999999999996,0.3337131422018018
94,16.166666666666664,0.33427873906219707
95,16.33333333333333,0.3380204178619504
96,16.499999999999996,0.33686226094496347
97,16.666666666666664,0.3401855748582867
98,16.83333333333333,0.3501633143468073
99,16.999999999999996,0.34898067004809297
100,17.166666666666664,0.35750369524382875
101,17.33333333333333,0.3587331683442276
102,17.499999999999996,0.3587931933877994
103,17.666666666666664,0.36607550487282053
104,17.83333333333333,0.36828518682416495
105,17.999999999999996,0.37272524247425204
106,18.166666666666664,0.3760211639400664
107,18.33333333333333,0.37765752131346453
108,18.499999999999996,0.3824363160311312
109,18.666666666666664,0.38842568838212677
110,18.83333333333333,0.39437035740110876
111,18.999999999999996,0.38507508615453717
112,19.166666666666664,0.3937373195254088
113,19.33333333333333,0.39162080544935884
114,19.499999999999996,0.40479643251327174
115,19.66666666666666,0.40253518999862714
116,19.83333333333333,0.40833619923651926
117,19.999999999999996,0.41018523095202813
118,20.16666666666666,0.41620717942351365
119,20.33333333333333,0.4213629059787287
120,20.499999999999996,0.41474495829410996
121,20.66666666666666,0.4236838555549113
122,20.83333333333333,0.4319733861270367
123,20.999999999999996,0.43013712355294154
124,21.16666666666666,0.4403195953921417
125,21.33333333333333,0.4350822818131916
126,21.499999999999996,0.4315997793223327
127,21.66666666666666,0.44269605254930366
128,21.83333333333333,0.46071108370072933
129,21.999999999999996,0.45246334648708353
130,22.16666666666666,0.45064791342172783
131,22.33333333333333,0.4584568927184763
132,22.499999999999996,0.45708662879221396
133,22.66666666666666,0.4649972867042818
134,22.83333333333333,0.46340713890745855
135,22.999999999999996,0.4629871156898663
136,23.16666666666666,0.4791692014053429
137,23.33333333333333,0.4679768302195792
138,23.499999999999996,0.4862711565551824
139,23.66666666666666,0.4757900045724912
140,23.83333333333333,0.47404713008531446
141,23.999999999999996,0.48735924907537354
142,24.16666666666666,0.4861548212332568
143,24.33333333333333,0.49763772418060964
144,24.499999999999993,0.4971392003945306
145,24.66666666666666,0.5071967961496943
146,24.83333333333333,0.4950382697790109
147,24.999999999999993,0.5073143696027734
148,25.16666666666666,0.5195489654503376
149,25.33333333333333,0.5116248877493629
150,25.499999999999993,0.5180651529448742
151,25.66666666666666,0.5243903413202822
152,25.83333333333333,0.5297526395587028
153,25.999999999999993,0.5352068185380524
154,26.16666666666666,0.5235914708999467
155,26.33333333333333,0.5280899684497139
156,26.499999999999993,0.5359469184989738
157,26.66666666666666,0.5376489439595504
158,26.83333333333333,0.5320722302523051
159,26.999999999999993,0.5445828544612458
160,27.16666666666666,0.5470098988590808
161,27.33333333333333,0.5537537137048737
162,27.499999999999993,0.5617510111883286
163,27.66666666666666,0.5664920016206001
164,27.83333333333333,0.5678992331027314
165,27.999999999999993,0.5710083167343889
166,28.16666666666666,0.5741791471976851
167,28.33333333333333,0.5695451426643792
168,28.499999999999993,0.5799012404967931
169,28.66666666666666,0.5712305186624247
170,28.83333333333333,0.5793591738340976
171,28.999999999999993,0.5797763678441167
172,29.16666666666666,0.6021151037981493
173,29.33333333333333,0.5916140233473662
174,29.499999999999993,0.600060080816842
175,29.66666666666666,0.6004654738124772
176,29.83333333333333,0.6039639990379324
177,29.999999999999993,0.6009711025619641
178,30.16666666666666,0.6098645697762655
179,30.333333333333325,0.6115077035757249
180,30.499999999999993,0.6111107066800346
181,30.66666666666666,0.6198372332215313
182,30.833333333333325,0.6200716367128748
183,30.999999999999993,0.6403678295930827
184,31.16666666666666,0.6265309523985912
185,31.333333333333325,0.6320742777504946
186,31.499999999999993,0.6452964650507986
187,31.66666666666666,0.6412722206206508
188,31.833333333333325,0.6379622092462757
189,31.999999999999993,0.6514051103700271
190,32.16666666666666,0.6467823096133036
191,32.33333333333333,0.6553890289035564
