,time,abs
0,0.5,0.019024079854453504
1,0.6666666666666666,0.03729809483607917
2,0.8333333333333333,0.04067830723157208
3,0.9999999999999999,0.04499760995345583
4,1.1666666666666665,0.047978081882295534
5,1.333333333333333,0.048024243938868845
6,1.4999999999999998,0.060936899415146524
7,1.6666666666666665,0.05823507064049286
8,1.833333333333333,0.07362320951755551
9,1.9999999999999996,0.08178528307782922
10,2.166666666666666,0.0738785039471704
11,2.333333333333333,0.09233719257450133
12,2.4999999999999996,0.08821048711828841
13,2.666666666666666,0.1077035975560147
14,2.833333333333333,0.10036249313459893
15,2.9999999999999996,0.11301681720432366
16,3.166666666666666,0.11291598386817413
17,3.3333333333333326,0.11750294754601111
18,3.499999999999999,0.1277089277383196
19,3.666666666666666,0.12113590418603079
20,3.8333333333333326,0.1339622125850255
21,3.999999999999999,0.1403085653206464
22,4.166666666666666,0.14105395946430724
23,4.333333333333332,0.14989267804905718
24,4.499999999999999,0.15322787108112865
25,4.666666666666666,0.1574298767386749
26,4.833333333333332,0.15877802105712893
27,4.999999999999999,0.16110443463986793
28,5.166666666666666,0.17492371067750195
29,5.333333333333332,0.1647071593286544
30,5.499999999999999,0.17561908101091409
31,5.666666666666665,0.18381589544924104
32,5.833333333333332,0.18310371572837322
33,5.999999999999999,0.1947156516461265
34,6.166666666666665,0.185024124037244
35,6.333333333333332,0.19262339071663326
36,6.499999999999998,0.19724193377792232
37,6.666666666666665,0.20184684522331056
38,6.833333333333332,0.20069165728241345
39,6.999999999999998,0.20411471144560744
40,7.166666666666665,0.21113410998455875
41,7.333333333333332,0.21632074403889356
42,7.499999999999998,0.21628586561444726
43,7.666666666666665,0.2240379008946534
44,7.833333333333332,0.21633432887727644
45,7.999999999999998,0.22379312045158914
46,8.166666666666664,0.22828585721771752
47,8.333333333333332,0.233720492032669
48,8.499999999999998,0.23814807296987178
49,8.666666666666664,0.24009905922886526
50,8.833333333333332,0.2431062368635332
51,8.999999999999998,0.2341265860292926
52,9.166666666666664,0.24563712317886177
53,9.333333333333332,0.24126853743684942
54,9.499999999999998,0.2418822050151194
55,9.666666666666664,0.24370767064017285
56,9.833333333333332,0.2474412803903999
57,9.999999999999998,0.2535565127405061
58,10.166666666666664,0.252248603778868
59,10.33333333333333,0.25920297953052557
60,10.499999999999998,0.263684616513419
61,10.666666666666664,0.2657426323832553
62,10.83333333333333,0.26390564111357623
63,10.999999999999998,0.2695084970192895
64,11.166666666666664,0.25410990397882915
65,11.33333333333333,0.26149181066277677
66,11.499999999999998,0.26548566615880426
67,11.666666666666664,0.2771998436613714
68,11.83333333333333,0.26765327058264576
69,11.999999999999998,0.2730613894476398
70,12.166666666666664,0.28459406399192694
71,12.33333333333333,0.26490024621967906
72,12.499999999999996,0.2756647008170765
73,12.666666666666664,0.28068900858577994
74,12.83333333333333,0.27079379811042437
75,12.999999999999996,0.28584570908392104
76,13.166666666666664,0.27997558082469615
77,13.33333333333333,0.2798194059665539
78,13.499999999999996,0.27818235503101624
79,13.666666666666664,0.28227683749672694
80,13.83333333333333,0.2749883240114211
81,13.999999999999996,0.28964274202392315
82,14.166666666666664,0.2877999080163608
83,14.33333333333333,0.2907759997590269
84,14.499999999999996,0.28400369085700766
85,14.666666666666664,0.2992367737622551
86,14.83333333333333,0.286202238631046
87,14.999999999999996,0.2856735340077304
88,15.166666666666664,0.2897029853796228
89,15.33333333333333,0.28094687265610097
90,15.499999999999996,0.2960306119041411
91,15.666666666666663,0.29842104102562433
92,15.83333333333333,0.29954844520798546
93,15.999999999999996,0.29244016066640494
94,16.166666666666664,0.2978562834879981
95,16.33333333333333,0.30014665838899046
96,16.499999999999996,0.30044607094946874
97,16.666666666666664,0.3028937577056994
98,16.83333333333333,0.30543124157980983
99,16.999999999999996,0.29707033416873485
100,17.166666666666664,0.2984574109200894
101,17.33333333333333,0.3004038312302983
102,17.499999999999996,0.2976623178278861
103,17.666666666666664,0.29440958389275346
104,17.83333333333333,0.30745382742476
105,17.999999999999996,0.3114704299420361
106,18.166666666666664,0.295273549503683
107,18.33333333333333,0.30201915785594796
108,18.499999999999996,0.2977140244658998
109,18.666666666666664,0.30155463145842915
110,18.83333333333333,0.2963666851855932
111,18.999999999999996,0.3079116496646302
112,19.166666666666664,0.30683793946963045
113,19.33333333333333,0.2990806922432963
114,19.499999999999996,0.29676965378582454
115,19.66666666666666,0.30542458267951933
116,19.83333333333333,0.30387942804653867
117,19.999999999999996,0.3074903898450659
118,20.16666666666666,0.3103879294629911
119,20.33333333333333,0.305665852342389
120,20.499999999999996,0.30351186115990003
121,20.66666666666666,0.2996430475579203
122,20.83333333333333,0.3068331711087698
123,20.999999999999996,0.3163821144736852
124,21.16666666666666,0.3117945961058564
125,21.33333333333333,0.29736185891607975
126,21.499999999999996,0.305761473074862
127,21.66666666666666,0.31045185810823817
128,21.83333333333333,0.30698656951680336
129,21.999999999999996,0.30185493046612727
130,22.16666666666666,0.3070967643678594
131,22.33333333333333,0.30844107869223564
132,22.499999999999996,0.31567369045429106
133,22.66666666666666,0.30466256665999863
134,22.83333333333333,0.30889287672879945
135,22.999999999999996,0.3062522169972904
136,23.16666666666666,0.3142763118045173
137,23.33333333333333,0.3074379598458025
138,23.499999999999996,0.30632733971854165
139,23.66666666666666,0.31439489386515473
140,23.83333333333333,0.3107677353022846
141,23.999999999999996,0.3089160760975787
142,24.16666666666666,0.3097835028762071
143,24.33333333333333,0.3099333785119809
144,24.499999999999993,0.30288110898897275
145,24.66666666666666,0.3076281062560654
146,24.83333333333333,0.3072820917666794
147,24.999999999999993,0.30104624597693636
148,25.16666666666666,0.31270244909375977
149,25.33333333333333,0.30548019848128294
150,25.499999999999993,0.30429068857611696
151,25.66666666666666,0.31607253867559065
152,25.83333333333333,0.3069479020912658
153,25.999999999999993,0.31268292695912864
154,26.16666666666666,0.32168957668863873
155,26.33333333333333,0.3090766887967819
156,26.499999999999993,0.3073549498487591
157,26.66666666666666,0.3210999749667166
158,26.83333333333333,0.30473692976551564
159,26.999999999999993,0.30649391061809456
160,27.16666666666666,0.31513486337647156
161,27.33333333333333,0.3075402545234855
162,27.499999999999993,0.3071876109784132
163,27.66666666666666,0.3060496691778635
164,27.83333333333333,0.31166152526245783
165,27.999999999999993,0.30033689069134994
166,28.16666666666666,0.30915542571909715
167,28.33333333333333,0.31121812435581453
168,28.499999999999993,0.3169770101531726
169,28.66666666666666,0.30731608303314994
170,28.83333333333333,0.3105198607873038
171,28.999999999999993,0.31213456851752946
172,29.16666666666666,0.3067471892728635
173,29.33333333333333,0.3103164296765353
174,29.499999999999993,0.3113972249721347
175,29.66666666666666,0.3146138520742461
176,29.83333333333333,0.3156381819695291
177,29.999999999999993,0.31181488898365295
178,30.16666666666666,0.3062969731999862
179,30.333333333333325,0.3083257130624804
180,30.499999999999993,0.3170737626545092
181,30.66666666666666,0.3046696012652505
182,30.833333333333325,0.31691618727124615
