,time,abs
0,0.5,0.007543376638769123
1,0.6666666666666666,0.016064035545816372
2,0.8333333333333333,0.01816007208587846
3,0.9999999999999999,0.02492946846069259
4,1.1666666666666665,0.028787865803946235
5,1.333333333333333,0.030361524906806416
6,1.4999999999999998,0.03896217329199192
7,1.6666666666666665,0.04347178670767612
8,1.833333333333333,0.048334130045339936
9,1.9999999999999996,0.045575362252613785
10,2.166666666666666,0.04872608665319387
11,2.333333333333333,0.05914176165940272
12,2.4999999999999996,0.06287497759586314
13,2.666666666666666,0.06946945865894479
14,2.833333333333333,0.07376361381706789
15,2.9999999999999996,0.07165242683421685
16,3.166666666666666,0.07139747316971466
17,3.3333333333333326,0.08115528876654814
18,3.499999999999999,0.07995565689627836
19,3.666666666666666,0.08338791212483426
20,3.8333333333333326,0.09627652553113294
21,3.999999999999999,0.09756649218144797
22,4.166666666666666,0.10188025077379649
23,4.333333333333332,0.1060525786923332
24,4.499999999999999,0.09766601016004788
25,4.666666666666666,0.11148566730818474
26,4.833333333333332,0.12069763624198326
27,4.999999999999999,0.12160338140683193
28,5.166666666666666,0.12769852271714027
29,5.333333333333332,0.1304588279921792
30,5.499999999999999,0.1298281647841989
31,5.666666666666665,0.13260346142861223
32,5.833333333333332,0.14266847586768636
33,5.999999999999999,0.14830542977852137
34,6.166666666666665,0.15103818084347853
35,6.333333333333332,0.15394595568421568
36,6.499999999999998,0.1587772081944639
37,6.666666666666665,0.15667842880629695
38,6.833333333333332,0.1663404450438754
39,6.999999999999998,0.1767393417370315
40,7.166666666666665,0.1694628727423616
41,7.333333333333332,0.17686400121706092
42,7.499999999999998,0.18933559823948948
43,7.666666666666665,0.18491772389884203
44,7.833333333333332,0.19897769193731102
45,7.999999999999998,0.20401965157846444
46,8.166666666666664,0.1869795847882267
47,8.333333333333332,0.1979188290619132
48,8.499999999999998,0.20712020804538778
49,8.666666666666664,0.20437064307547315
50,8.833333333333332,0.21345165868819482
51,8.999999999999998,0.22820052874580143
52,9.166666666666664,0.21900002261355428
53,9.333333333333332,0.2236946325721501
54,9.499999999999998,0.22771128609100633
55,9.666666666666664,0.23342862219642238
56,9.833333333333332,0.2405947269954493
57,9.999999999999998,0.2424674974804085
58,10.166666666666664,0.24066151888050963
59,10.33333333333333,0.24957040557808985
60,10.499999999999998,0.25600813415799495
61,10.666666666666664,0.26769301803945067
62,10.83333333333333,0.2667829294629981
63,10.999999999999998,0.26528701055073883
64,11.166666666666664,0.26671599644001925
65,11.33333333333333,0.2698335779712452
66,11.499999999999998,0.2788789295383995
67,11.666666666666664,0.28539104669812343
68,11.83333333333333,0.28787608588580693
69,11.999999999999998,0.28672692244129494
70,12.166666666666664,0.2999925515243659
71,12.33333333333333,0.30634003763515005
72,12.499999999999996,0.30931778157047574
73,12.666666666666664,0.3122631059949198
74,12.83333333333333,0.3060541985149048
75,12.999999999999996,0.3151376458284412
76,13.166666666666664,0.32861470686774846
77,13.33333333333333,0.3206117056734903
78,13.499999999999996,0.3227298025451566
79,13.666666666666664,0.3382648819115256
80,13.83333333333333,0.3406865429119646
81,13.999999999999996,0.3366786534693041
82,14.166666666666664,0.3445405700496215
83,14.33333333333333,0.3462631151162226
84,14.499999999999996,0.3608578868083108
85,14.666666666666664,0.36256267039364065
86,14.83333333333333,0.36604842471889976
87,14.999999999999996,0.36680132440348096
88,15.166666666666664,0.37223825444366443
89,15.33333333333333,0.38092544990096555
