,time,abs
0,0.5,0.026982963253798214
1,0.6666666666666666,0.0254038389769616
2,0.8333333333333333,0.03257297631953708
3,0.9999999999999999,0.04329354154135275
4,1.1666666666666665,0.04147138219663899
5,1.333333333333333,0.0570111010589314
6,1.4999999999999998,0.057586796125798353
7,1.6666666666666665,0.06640076483161307
8,1.833333333333333,0.07349377210177235
9,1.9999999999999996,0.07880466532002522
10,2.166666666666666,0.0919829512408686
11,2.333333333333333,0.10103132677359998
12,2.4999999999999996,0.10276069080159954
13,2.666666666666666,0.10784542653265031
14,2.833333333333333,0.11505715389107038
15,2.9999999999999996,0.12337929909651511
16,3.166666666666666,0.12529433196257753
17,3.3333333333333326,0.1352059002242021
18,3.499999999999999,0.13251316142957678
19,3.666666666666666,0.14339870171361874
20,3.8333333333333326,0.1578225823454262
21,3.999999999999999,0.15543361051612045
22,4.166666666666666,0.1772075997349085
23,4.333333333333332,0.16600696227816955
24,4.499999999999999,0.18031379114344193
25,4.666666666666666,0.17999879395140123
26,4.833333333333332,0.18894282177431698
27,4.999999999999999,0.19861192514172082
28,5.166666666666666,0.20916038598141046
29,5.333333333333332,0.20811766680817595
30,5.499999999999999,0.22741929333164768
31,5.666666666666665,0.2191649344140254
32,5.833333333333332,0.23769263320595677
33,5.999999999999999,0.2355667500412428
34,6.166666666666665,0.2394940151363839
35,6.333333333333332,0.24847883669817722
36,6.499999999999998,0.25158840047256553
37,6.666666666666665,0.2651040112857645
38,6.833333333333332,0.26102063303330053
39,6.999999999999998,0.2789881987931749
40,7.166666666666665,0.2810244141455722
41,7.333333333333332,0.2915346618061749
42,7.499999999999998,0.29226217048240405
43,7.666666666666665,0.30042526773934763
44,7.833333333333332,0.3159625316398459
45,7.999999999999998,0.3167009749563757
46,8.166666666666664,0.32316023524595444
47,8.333333333333332,0.3199768670533179
48,8.499999999999998,0.3444064750035379
49,8.666666666666664,0.34695405638324217
50,8.833333333333332,0.3362916766799292
51,8.999999999999998,0.34673049354183066
52,9.166666666666664,0.3640516436857287
53,9.333333333333332,0.3575567460710687
54,9.499999999999998,0.3744303085034302
55,9.666666666666664,0.3793027747050022
56,9.833333333333332,0.39135722024590447
57,9.999999999999998,0.39237509554401134
58,10.166666666666664,0.40481500002658705
59,10.33333333333333,0.40564516063776634
