,time,abs
0,0.5,-0.008704567850991643
1,0.6666666666666666,-0.0054257757397613736
2,0.8333333333333333,-0.000694818251872838
3,0.9999999999999999,0.0036725931460203456
4,1.1666666666666665,0.004238170141629763
5,1.333333333333333,-0.00012800283121252535
6,1.4999999999999998,-0.000437499571518684
7,1.6666666666666665,0.0013506915132115499
8,1.833333333333333,0.0037715462702254
9,1.9999999999999996,0.006123695625417107
10,2.166666666666666,-0.004998903303804469
11,2.333333333333333,-0.0005247086468265719
12,2.4999999999999996,0.0037331350795770544
13,2.666666666666666,-0.0011589815789957566
14,2.833333333333333,0.0034179618601577347
15,2.9999999999999996,0.009456032164047336
16,3.166666666666666,0.0012476637949082256
17,3.3333333333333326,0.013244432916564686
18,3.499999999999999,0.015185716075973847
19,3.666666666666666,0.006149265288394707
20,3.8333333333333326,0.007960067635834256
21,3.999999999999999,0.010209525878804583
22,4.166666666666666,0.008071897335884213
23,4.333333333333332,0.005563954173962868
24,4.499999999999999,0.005646826125599601
25,4.666666666666666,0.002049547406535346
26,4.833333333333332,0.007135713852882608
27,4.999999999999999,0.015064989455200385
28,5.166666666666666,0.013348560610180296
29,5.333333333333332,0.005995002216530955
30,5.499999999999999,0.011267865692591392
31,5.666666666666665,0.013837577432184363
32,5.833333333333332,0.011293366608761596
33,5.999999999999999,0.008695777402941736
34,6.166666666666665,0.017560006563085956
35,6.333333333333332,0.00840293924332336
36,6.499999999999998,0.011373256633951247
37,6.666666666666665,0.013072921214734256
38,6.833333333333332,0.01484981648257215
39,6.999999999999998,0.014508207635516792
40,7.166666666666665,0.013978719454489988
41,7.333333333333332,0.013798074880846844
42,7.499999999999998,0.02130208267443911
43,7.666666666666665,0.02188738457936528
44,7.833333333333332,0.022372840855673967
45,7.999999999999998,0.008727001393813171
46,8.166666666666664,0.013197862972254974
47,8.333333333333332,0.010651852310829452
48,8.499999999999998,0.01186861309431701
49,8.666666666666664,0.012765915290721512
50,8.833333333333332,0.012241876709524485
51,8.999999999999998,0.0191523117724526
52,9.166666666666664,0.01943818427689312
53,9.333333333333332,0.018708283089059002
54,9.499999999999998,0.02228092726319561
55,9.666666666666664,0.017536236412055088
56,9.833333333333332,0.027638477753952683
57,9.999999999999998,0.010793842543413954
58,10.166666666666664,0.026284070186532747
59,10.33333333333333,0.015090927528849529
60,10.499999999999998,0.011001880620686398
61,10.666666666666664,0.029278117358536637
62,10.83333333333333,0.026374871442847794
63,10.999999999999998,0.025728216697840475
