,time,abs
0,0.5,-0.00124791081328717
1,0.6666666666666666,0.013796962825431101
2,0.8333333333333333,0.01888102856619151
3,0.9999999999999999,0.019546554366602555
4,1.1666666666666665,0.009532972024287916
5,1.333333333333333,0.013837263775039068
6,1.4999999999999998,0.0226267971090247
7,1.6666666666666665,0.027432274645332235
8,1.833333333333333,0.0231199043322598
9,1.9999999999999996,0.030348645526318642
10,2.166666666666666,0.030469963986397813
11,2.333333333333333,0.031085995976508664
12,2.4999999999999996,0.02171691341614697
13,2.666666666666666,0.036486165090427375
14,2.833333333333333,0.028139947873620102
15,2.9999999999999996,0.026985685582016153
16,3.166666666666666,0.03285363051627939
17,3.3333333333333326,0.04342760508077671
18,3.499999999999999,0.03842899680321635
19,3.666666666666666,0.0375873980628577
20,3.8333333333333326,0.03863511087546502
21,3.999999999999999,0.05011571278684223
22,4.166666666666666,0.048862323213615194
23,4.333333333333332,0.051968940801601825
24,4.499999999999999,0.05465383357823626
25,4.666666666666666,0.059778009488890546
26,4.833333333333332,0.049875019535493254
27,4.999999999999999,0.06080037073297058
28,5.166666666666666,0.05293212711956304
29,5.333333333333332,0.0540950534265089
30,5.499999999999999,0.05557593253255943
31,5.666666666666665,0.059159669957641645
32,5.833333333333332,0.06239916626737355
33,5.999999999999999,0.058520570177697795
34,6.166666666666665,0.06402778886661584
35,6.333333333333332,0.07787750034003266
36,6.499999999999998,0.06944666715983278
37,6.666666666666665,0.0725902490325325
38,6.833333333333332,0.07867250352648889
39,6.999999999999998,0.07260971928996776
40,7.166666666666665,0.07365487726019064
41,7.333333333333332,0.06714333228321813
42,7.499999999999998,0.07825320022740039
43,7.666666666666665,0.07058019398254259
44,7.833333333333332,0.08635289605566027
45,7.999999999999998,0.0905693995450639
46,8.166666666666664,0.08751176832917523
47,8.333333333333332,0.08945974184876844
48,8.499999999999998,0.07939059120169
49,8.666666666666664,0.0883444058445449
50,8.833333333333332,0.08765742940975181
51,8.999999999999998,0.08925010619341195
52,9.166666666666664,0.09348576486873536
