,time,abs
0,0.5,0.01336923076579302
1,0.6666666666666666,0.011850438496023224
2,0.8333333333333333,0.020275586831521947
3,0.9999999999999999,0.03439588635497546
4,1.1666666666666665,0.024672729500332363
5,1.333333333333333,0.03498486065833713
6,1.4999999999999998,0.037023344932729275
7,1.6666666666666665,0.04347445954549039
8,1.833333333333333,0.04972306846445413
9,1.9999999999999996,0.05228234760072265
10,2.166666666666666,0.04948596083542128
11,2.333333333333333,0.06460557562083222
12,2.4999999999999996,0.06809806974932353
13,2.666666666666666,0.0668868097330102
14,2.833333333333333,0.07130039097906787
15,2.9999999999999996,0.07250435543781834
16,3.166666666666666,0.08017711955142334
17,3.3333333333333326,0.08406367056921145
18,3.499999999999999,0.09531240620124405
19,3.666666666666666,0.09289281325273072
20,3.8333333333333326,0.09160190115997582
21,3.999999999999999,0.09921436087861668
22,4.166666666666666,0.09586317280146289
23,4.333333333333332,0.09977138562032938
24,4.499999999999999,0.11408798851963363
25,4.666666666666666,0.11531839254430543
26,4.833333333333332,0.11578636455400378
27,4.999999999999999,0.12094423755213371
28,5.166666666666666,0.12690668981071834
29,5.333333333333332,0.13004506813388608
30,5.499999999999999,0.13320230908685582
31,5.666666666666665,0.13767334558394234
32,5.833333333333332,0.1352179225217792
33,5.999999999999999,0.1551087514181937
34,6.166666666666665,0.14740858293238998
35,6.333333333333332,0.1517475026159769
36,6.499999999999998,0.16301109066235292
37,6.666666666666665,0.17353533091176654
38,6.833333333333332,0.16875146660034268
39,6.999999999999998,0.16728724782726437
40,7.166666666666665,0.1876384630814919
41,7.333333333333332,0.17463708484672774
42,7.499999999999998,0.18050042365697547
43,7.666666666666665,0.18680062364082797
44,7.833333333333332,0.1986184347601827
45,7.999999999999998,0.1910175547901666
46,8.166666666666664,0.1952892757058601
47,8.333333333333332,0.20754369772278564
48,8.499999999999998,0.20700032045665512
49,8.666666666666664,0.2134597280405111
50,8.833333333333332,0.21175532253473542
51,8.999999999999998,0.22013340492569305
52,9.166666666666664,0.214092495470203
53,9.333333333333332,0.22588455735669388
54,9.499999999999998,0.23591023432746316
55,9.666666666666664,0.2300955339681574
56,9.833333333333332,0.22834124121046923
57,9.999999999999998,0.24112466495078724
