,time,abs
0,0.5,0.037885309865034564
1,0.6666666666666666,0.045207450728934624
2,0.8333333333333333,0.06695645042956032
3,0.9999999999999999,0.060932314835735746
4,1.1666666666666665,0.067225088161278
5,1.333333333333333,0.08193019149306263
6,1.4999999999999998,0.08739976824754689
7,1.6666666666666665,0.104295925816148
8,1.833333333333333,0.10847530287681156
9,1.9999999999999996,0.11994139036341993
10,2.166666666666666,0.12152562619827255
11,2.333333333333333,0.13892955742367516
12,2.4999999999999996,0.15306025745523866
13,2.666666666666666,0.15577759378149023
14,2.833333333333333,0.15884702609793125
15,2.9999999999999996,0.18220243486920312
16,3.166666666666666,0.1824814395230461
17,3.3333333333333326,0.19963763553981773
18,3.499999999999999,0.21057954372135462
19,3.666666666666666,0.21219637802207747
20,3.8333333333333326,0.2277890864610102
21,3.999999999999999,0.2257428410977639
22,4.166666666666666,0.24336276888916156
23,4.333333333333332,0.25120280125961275
24,4.499999999999999,0.25634255697305314
25,4.666666666666666,0.2655408289590195
26,4.833333333333332,0.2793146325477782
27,4.999999999999999,0.29064510156559065
28,5.166666666666666,0.2950153734032041
29,5.333333333333332,0.2989749137954482
30,5.499999999999999,0.3123322695162956
31,5.666666666666665,0.3166795937187509
32,5.833333333333332,0.3303679560066147
33,5.999999999999999,0.33337899704927904
34,6.166666666666665,0.3418694074211221
35,6.333333333333332,0.35638313544520595
36,6.499999999999998,0.36513103047246476
37,6.666666666666665,0.3627739726622632
38,6.833333333333332,0.37654335278563567
39,6.999999999999998,0.3820196077771132
40,7.166666666666665,0.3873738208596449
41,7.333333333333332,0.40542290570612394
42,7.499999999999998,0.40555514856526476
43,7.666666666666665,0.41232933113768677
44,7.833333333333332,0.42138704601426985
45,7.999999999999998,0.4153971787107316
46,8.166666666666664,0.4263984941743453
47,8.333333333333332,0.45252651154425794
48,8.499999999999998,0.4591765801680256
49,8.666666666666664,0.4563057048545901
50,8.833333333333332,0.4560641070087334
51,8.999999999999998,0.4661264242725678
52,9.166666666666664,0.47553068936264775
53,9.333333333333332,0.4846612867099045
54,9.499999999999998,0.4926849450942034
55,9.666666666666664,0.490305959188431
56,9.833333333333332,0.5094074187161349
57,9.999999999999998,0.5069455962195226
58,10.166666666666664,0.5165855420079618
59,10.33333333333333,0.5247758836424459
60,10.499999999999998,0.5246523558198635
61,10.666666666666664,0.5427552292125216
62,10.83333333333333,0.5366182376282786
63,10.999999999999998,0.5412796247509437
64,11.166666666666664,0.5429640186024769
65,11.33333333333333,0.5623299764829405
66,11.499999999999998,0.5576537158690034
67,11.666666666666664,0.5740461658619392
68,11.83333333333333,0.5793610759882368
69,11.999999999999998,0.5701409837269845
70,12.166666666666664,0.5804339300617004
71,12.33333333333333,0.5845796377045066
72,12.499999999999996,0.5971379115476034
73,12.666666666666664,0.592368764175466
74,12.83333333333333,0.5975685622836762
75,12.999999999999996,0.6049794475264991
76,13.166666666666664,0.6164709554899307
77,13.33333333333333,0.6165566320536149
78,13.499999999999996,0.61974964708025
79,13.666666666666664,0.6236637427995392
80,13.83333333333333,0.6333709633669533
81,13.999999999999996,0.6316675709672107
82,14.166666666666664,0.6335737991749049
83,14.33333333333333,0.6355829651145294
84,14.499999999999996,0.6397610000199004
85,14.666666666666664,0.6422216516077272
86,14.83333333333333,0.6586682034291685
87,14.999999999999996,0.6567970453348385
88,15.166666666666664,0.6615129723132827
89,15.33333333333333,0.6482660790717237
90,15.499999999999996,0.6712467365977149
91,15.666666666666663,0.6673041734792323
92,15.83333333333333,0.6794489642135876
93,15.999999999999996,0.6819296391742833
94,16.166666666666664,0.6766402871974723
95,16.33333333333333,0.6865595848305622
96,16.499999999999996,0.6710430600462844
97,16.666666666666664,0.6780200823261917
98,16.83333333333333,0.701643142809464
99,16.999999999999996,0.7009341929604755
100,17.166666666666664,0.6918428131771771
101,17.33333333333333,0.7039409325288268
102,17.499999999999996,0.7010560578539285
103,17.666666666666664,0.7073944663578123
104,17.83333333333333,0.7110887863803622
105,17.999999999999996,0.7133396664507579
106,18.166666666666664,0.7071843967552541
107,18.33333333333333,0.7203166890146124
108,18.499999999999996,0.7145499460084905
109,18.666666666666664,0.7159259495029779
110,18.83333333333333,0.7248380703204443
111,18.999999999999996,0.7244728714068086
112,19.166666666666664,0.7256685003020725
113,19.33333333333333,0.7165972301326189
114,19.499999999999996,0.7232699324786149
115,19.66666666666666,0.7281101675365536
116,19.83333333333333,0.7318234247642752
117,19.999999999999996,0.734458105121176
118,20.16666666666666,0.7305319770005689
119,20.33333333333333,0.7364545829469148
120,20.499999999999996,0.7477331978499347
121,20.66666666666666,0.739625377745702
122,20.83333333333333,0.730319179915902
123,20.999999999999996,0.7468011689819588
124,21.16666666666666,0.7426206423882413
125,21.33333333333333,0.7469972953368832
126,21.499999999999996,0.7398647035918314
