,time,abs
0,0.5,0.006354565469678681
1,0.6666666666666666,0.013607303068854718
2,0.8333333333333333,0.014161352962227479
3,0.9999999999999999,0.013614015437890675
4,1.1666666666666665,0.012416452595706928
5,1.333333333333333,0.015102687085418866
6,1.4999999999999998,0.022646859344836626
7,1.6666666666666665,0.028302533337110542
8,1.833333333333333,0.02801446843842534
9,1.9999999999999996,0.025054554311493643
10,2.166666666666666,0.026760160422193795
11,2.333333333333333,0.02252461807973323
12,2.4999999999999996,0.02790008931010734
13,2.666666666666666,0.03462259825937656
14,2.833333333333333,0.026391913924994653
15,2.9999999999999996,0.02977055591925445
16,3.166666666666666,0.04011993889017195
17,3.3333333333333326,0.03841736961740652
18,3.499999999999999,0.04312636913355293
19,3.666666666666666,0.04622863312764001
20,3.8333333333333326,0.055194668941754316
21,3.999999999999999,0.03613542560235203
22,4.166666666666666,0.04286134743042216
23,4.333333333333332,0.04061730372194662
24,4.499999999999999,0.050796420913925625
25,4.666666666666666,0.05290134524325353
26,4.833333333333332,0.0392342168807149
27,4.999999999999999,0.049138074980378685
28,5.166666666666666,0.06612728547416447
29,5.333333333333332,0.045965413001227175
30,5.499999999999999,0.05243501924313029
31,5.666666666666665,0.05649571690568395
32,5.833333333333332,0.05266398497637426
33,5.999999999999999,0.06281483608280189
34,6.166666666666665,0.05330600537835945
35,6.333333333333332,0.05302125554056708
36,6.499999999999998,0.06013465833228641
37,6.666666666666665,0.06822890430600005
38,6.833333333333332,0.05738171256948209
39,6.999999999999998,0.06104597648592488
40,7.166666666666665,0.06066994362146629
41,7.333333333333332,0.06667043413918096
42,7.499999999999998,0.06006923412048206
43,7.666666666666665,0.06861422148226798
44,7.833333333333332,0.062252977434748974
45,7.999999999999998,0.06224135749680336
46,8.166666666666664,0.0553807058946511
47,8.333333333333332,0.06629365468910971
48,8.499999999999998,0.056870066356673285
49,8.666666666666664,0.06285152760527807
50,8.833333333333332,0.06724070756169012
51,8.999999999999998,0.06265597960968382
52,9.166666666666664,0.06934604936327553
53,9.333333333333332,0.06552722620143077
54,9.499999999999998,0.06479804890705747
55,9.666666666666664,0.06910081459053773
56,9.833333333333332,0.06353489750010605
57,9.999999999999998,0.07023168592868421
58,10.166666666666664,0.07171065787661146
59,10.33333333333333,0.06778511842328465
60,10.499999999999998,0.06947829365145873
61,10.666666666666664,0.06349931330817975
62,10.83333333333333,0.06805515980097308
63,10.999999999999998,0.0666954710420025
64,11.166666666666664,0.06680715748925944
65,11.33333333333333,0.06691036501979994
66,11.499999999999998,0.0644579211019986
67,11.666666666666664,0.07502360112139138
68,11.83333333333333,0.06558474466124552
69,11.999999999999998,0.07223675544148828
70,12.166666666666664,0.07221544563969805
71,12.33333333333333,0.06998679509628808
72,12.499999999999996,0.06763875323734607
73,12.666666666666664,0.07098816052469081
74,12.83333333333333,0.07681532627956401
75,12.999999999999996,0.06313146566498201
76,13.166666666666664,0.07517356898535434
77,13.33333333333333,0.0811964213219337
78,13.499999999999996,0.07373339724734115
79,13.666666666666664,0.08016293161067657
80,13.83333333333333,0.08312572495874437
81,13.999999999999996,0.07529011149285683
82,14.166666666666664,0.0654906858956706
83,14.33333333333333,0.07348210781572868
84,14.499999999999996,0.06958879949778166
85,14.666666666666664,0.07028759791483957
86,14.83333333333333,0.07061934704595445
87,14.999999999999996,0.07290503228698497
88,15.166666666666664,0.0675255823205251
89,15.33333333333333,0.0754749879283475
90,15.499999999999996,0.06759669000030907
91,15.666666666666663,0.08053063639594324
92,15.83333333333333,0.07267510655289375
93,15.999999999999996,0.06911267114500966
94,16.166666666666664,0.07608552165637822
95,16.33333333333333,0.07754450553907999
96,16.499999999999996,0.08017136701351942
97,16.666666666666664,0.07405211129327606
98,16.83333333333333,0.07589283891301343
99,16.999999999999996,0.0807012588853303
100,17.166666666666664,0.0711532667399678
101,17.33333333333333,0.07628864525140583
102,17.499999999999996,0.0747536522204472
103,17.666666666666664,0.07578278259135511
104,17.83333333333333,0.0726651292462792
105,17.999999999999996,0.07834818461849007
106,18.166666666666664,0.08058419135039617
107,18.33333333333333,0.07768427913727156
108,18.499999999999996,0.07220786218692155
109,18.666666666666664,0.07749095271785811
110,18.83333333333333,0.08077657469736303
111,18.999999999999996,0.07497360480793777
112,19.166666666666664,0.08093389567598802
113,19.33333333333333,0.07669359552729015
114,19.499999999999996,0.08008695435499116
115,19.66666666666666,0.07609382472938978
116,19.83333333333333,0.08217345409941139
117,19.999999999999996,0.07965494573015824
118,20.16666666666666,0.07121637413497589
119,20.33333333333333,0.0771063735828701
120,20.499999999999996,0.07066600807665016
121,20.66666666666666,0.07470581391728673
122,20.83333333333333,0.07652165713792312
123,20.999999999999996,0.06387172756620528
124,21.16666666666666,0.07238369772770674
125,21.33333333333333,0.07050336244596017
126,21.499999999999996,0.0729713378626556
127,21.66666666666666,0.0806888605175556
128,21.83333333333333,0.07055322353797115
129,21.999999999999996,0.07816274794411544
130,22.16666666666666,0.08390614988459669
131,22.33333333333333,0.07663293058542311
132,22.499999999999996,0.07552475739218951
133,22.66666666666666,0.07914643512643343
134,22.83333333333333,0.07223358862190679
135,22.999999999999996,0.06933228647304236
136,23.16666666666666,0.08237521179380478
137,23.33333333333333,0.079857526377815
138,23.499999999999996,0.0830299686174233
139,23.66666666666666,0.07925584447743138
140,23.83333333333333,0.076386626811148
141,23.999999999999996,0.07754773544888088
142,24.16666666666666,0.08856789858588998
143,24.33333333333333,0.07180728019840703
144,24.499999999999993,0.07360080131518659
145,24.66666666666666,0.08376885861915497
146,24.83333333333333,0.07860613517183832
147,24.999999999999993,0.0822355398787916
148,25.16666666666666,0.07518913037394187
149,25.33333333333333,0.06838699789635674
150,25.499999999999993,0.07993382724537203
151,25.66666666666666,0.07170578347166723
152,25.83333333333333,0.0698732781603552
153,25.999999999999993,0.0799947446219054
