,time,abs
0,0.5,0.026427981733019218
1,0.6666666666666666,0.02821060295728591
2,0.8333333333333333,0.03422803057385632
3,0.9999999999999999,0.044627698289496504
4,1.1666666666666665,0.044095898997351134
5,1.333333333333333,0.04487423404039392
6,1.4999999999999998,0.0673466765984809
7,1.6666666666666665,0.07531080290692774
8,1.833333333333333,0.06967215434657735
9,1.9999999999999996,0.07311074910059938
10,2.166666666666666,0.08026626058368265
11,2.333333333333333,0.090347835230426
12,2.4999999999999996,0.0917988230416574
13,2.666666666666666,0.0976307855155946
14,2.833333333333333,0.10333151726436195
15,2.9999999999999996,0.11257287231985721
16,3.166666666666666,0.10803580799360996
17,3.3333333333333326,0.1126701344060809
18,3.499999999999999,0.12380390149725423
19,3.666666666666666,0.13211674853758337
20,3.8333333333333326,0.1328854568200134
21,3.999999999999999,0.13031175659101993
22,4.166666666666666,0.14455988372672246
23,4.333333333333332,0.1391374324676947
24,4.499999999999999,0.16491455600569624
25,4.666666666666666,0.1558717164357995
26,4.833333333333332,0.16060947513283577
27,4.999999999999999,0.1619957231990884
28,5.166666666666666,0.16283123634771668
29,5.333333333333332,0.1769839745531391
30,5.499999999999999,0.1879884879645075
31,5.666666666666665,0.16974972227702084
32,5.833333333333332,0.18405420329684602
33,5.999999999999999,0.19495465061251246
34,6.166666666666665,0.19619198870441804
35,6.333333333333332,0.19990769860094143
36,6.499999999999998,0.20074734309732628
37,6.666666666666665,0.2008784303028923
38,6.833333333333332,0.21151264822760657
39,6.999999999999998,0.22057037403019908
40,7.166666666666665,0.20138655078308312
41,7.333333333333332,0.21197647669928638
42,7.499999999999998,0.21628302987800588
43,7.666666666666665,0.2202164175175976
44,7.833333333333332,0.22549279255836494
45,7.999999999999998,0.22665638356777273
46,8.166666666666664,0.2144145174791368
47,8.333333333333332,0.23077319723988418
48,8.499999999999998,0.23033033788117463
49,8.666666666666664,0.24072386088560868
50,8.833333333333332,0.2391882267809751
51,8.999999999999998,0.24949744386446568
52,9.166666666666664,0.2391413229771187
53,9.333333333333332,0.2395311909019469
54,9.499999999999998,0.24637579081878694
55,9.666666666666664,0.2387560368090672
56,9.833333333333332,0.2602030019336688
57,9.999999999999998,0.2573370918820143
58,10.166666666666664,0.2563266833042604
59,10.33333333333333,0.25785753472863426
60,10.499999999999998,0.25713122022828083
61,10.666666666666664,0.2587586451580694
62,10.83333333333333,0.27007036877517004
63,10.999999999999998,0.26667643172784355
64,11.166666666666664,0.2674602695114615
65,11.33333333333333,0.2645946535124248
66,11.499999999999998,0.26848035889478833
67,11.666666666666664,0.2710467480838404
68,11.83333333333333,0.27092208823530217
69,11.999999999999998,0.2703122469783401
70,12.166666666666664,0.27427322984519553
71,12.33333333333333,0.2765106200565218
72,12.499999999999996,0.2694011991798457
73,12.666666666666664,0.27872162161951214
74,12.83333333333333,0.27922488435799625
75,12.999999999999996,0.28288210799426433
76,13.166666666666664,0.27813171081271976
77,13.33333333333333,0.2833796936096126
78,13.499999999999996,0.29077179831406574
79,13.666666666666664,0.28454488485581436
80,13.83333333333333,0.28771253848000683
81,13.999999999999996,0.2824870611612807
82,14.166666666666664,0.28286698389733056
83,14.33333333333333,0.2851082134525591
84,14.499999999999996,0.28609706677793734
85,14.666666666666664,0.29001259865607953
86,14.83333333333333,0.2870046912798196
87,14.999999999999996,0.29387370715792593
88,15.166666666666664,0.2839126877402969
89,15.33333333333333,0.30788775048746786
90,15.499999999999996,0.3033609976699511
91,15.666666666666663,0.2880751794525307
92,15.83333333333333,0.3004635187887503
93,15.999999999999996,0.2912843087582113
94,16.166666666666664,0.3001444247952443
95,16.33333333333333,0.2870717611023033
96,16.499999999999996,0.3033103697218604
97,16.666666666666664,0.3016178664549596
98,16.83333333333333,0.3052152235835224
99,16.999999999999996,0.29471782423584714
100,17.166666666666664,0.2970892494303922
101,17.33333333333333,0.2956409563253296
102,17.499999999999996,0.29553466374224735
103,17.666666666666664,0.29788725741944244
104,17.83333333333333,0.3022275284313325
105,17.999999999999996,0.29896660882425513
106,18.166666666666664,0.30301711220009786
107,18.33333333333333,0.306054390007663
108,18.499999999999996,0.30270300241896686
109,18.666666666666664,0.3079353396287982
110,18.83333333333333,0.3041772916159466
111,18.999999999999996,0.3076260385347594
112,19.166666666666664,0.3057525000323009
113,19.33333333333333,0.30535702015735017
114,19.499999999999996,0.2949648119435242
115,19.66666666666666,0.30596121448180696
116,19.83333333333333,0.3036701065222293
117,19.999999999999996,0.2996651165463458
118,20.16666666666666,0.2907334451190735
119,20.33333333333333,0.3006306987091187
120,20.499999999999996,0.30621855351727434
121,20.66666666666666,0.30714500330170835
122,20.83333333333333,0.30498857171941146
123,20.999999999999996,0.3128202039508335
124,21.16666666666666,0.3017549708208862
125,21.33333333333333,0.3055359884092191
126,21.499999999999996,0.3034810093315196
127,21.66666666666666,0.30897712143237477
128,21.83333333333333,0.29908643867308793
129,21.999999999999996,0.31211622490486424
130,22.16666666666666,0.30699969205227784
131,22.33333333333333,0.30573001797914456
132,22.499999999999996,0.3065906722494017
133,22.66666666666666,0.30776569425750594
134,22.83333333333333,0.31574116307818334
135,22.999999999999996,0.311781412675585
136,23.16666666666666,0.31284023830335006
137,23.33333333333333,0.3060308669701296
138,23.499999999999996,0.30654390497957074
139,23.66666666666666,0.29857903421534565
140,23.83333333333333,0.2990920519004477
141,23.999999999999996,0.3220165025191383
142,24.16666666666666,0.30800816808371445
143,24.33333333333333,0.3099795944893749
144,24.499999999999993,0.3003208448444317
145,24.66666666666666,0.3081922108778361
146,24.83333333333333,0.3064766195858244
147,24.999999999999993,0.31053691885427226
148,25.16666666666666,0.3069434805137085
149,25.33333333333333,0.29808936675848946
150,25.499999999999993,0.31093388993668863
151,25.66666666666666,0.30768505965670523
152,25.83333333333333,0.3074095791862251
153,25.999999999999993,0.31418439571200835
154,26.16666666666666,0.3129167179402022
155,26.33333333333333,0.3134514950099818
156,26.499999999999993,0.3070165670629937
157,26.66666666666666,0.3051157818316526
158,26.83333333333333,0.3136633415964617
159,26.999999999999993,0.30715076131673164
160,27.16666666666666,0.30975956336328103
161,27.33333333333333,0.31232100045639105
162,27.499999999999993,0.3095047335180183
163,27.66666666666666,0.3153746184823971
164,27.83333333333333,0.3180119674026165
165,27.999999999999993,0.31797575235901365
166,28.16666666666666,0.3112386252190108
167,28.33333333333333,0.30833946362665854
168,28.499999999999993,0.32092140598076313
169,28.66666666666666,0.30975825872257257
170,28.83333333333333,0.30918976258108294
171,28.999999999999993,0.3061100491344651
172,29.16666666666666,0.3240552984070975
173,29.33333333333333,0.30024397851393647
174,29.499999999999993,0.3077498832276411
175,29.66666666666666,0.3118009800742844
176,29.83333333333333,0.3178944945400423
177,29.999999999999993,0.316485391147538
178,30.16666666666666,0.30701657053977965
179,30.333333333333325,0.3075156609239763
180,30.499999999999993,0.3087813405549868
181,30.66666666666666,0.31360843348215245
182,30.833333333333325,0.31033912882006076
183,30.999999999999993,0.3090693480953287
184,31.16666666666666,0.3100054691429383
185,31.333333333333325,0.3125834007371783
186,31.499999999999993,0.31108083950331383
187,31.66666666666666,0.31770849015160463
188,31.833333333333325,0.3085745970468029
189,31.999999999999993,0.3133818467944587
190,32.16666666666666,0.31475472732280624
191,32.33333333333333,0.31181565286351887
192,32.49999999999999,0.31356391405488604
193,32.66666666666666,0.322916922930221
194,32.83333333333333,0.3063298039198285
195,32.99999999999999,0.3281011682842394
196,33.16666666666666,0.3113532973060097
197,33.33333333333333,0.3129222394343661
198,33.49999999999999,0.3195660772228605
199,33.66666666666666,0.3253008579814668
200,33.83333333333333,0.3095390673942168
201,33.99999999999999,0.3100238646708551
202,34.16666666666666,0.3143852499784307
203,34.33333333333333,0.30782438239179233
204,34.49999999999999,0.31804210326722665
205,34.66666666666666,0.3178939025958422
206,34.83333333333333,0.3005024703164794
207,34.99999999999999,0.30812642519688327
208,35.16666666666666,0.31046713653338515
209,35.33333333333333,0.3153411377475044
210,35.49999999999999,0.31406210737849377
211,35.66666666666666,0.307396833249943
212,35.83333333333333,0.3154254596837491
213,35.99999999999999,0.31318894646967005
214,36.16666666666666,0.31445651550470344
215,36.33333333333333,0.31617994247276915
216,36.49999999999999,0.3042578099977052
217,36.66666666666666,0.3127865883545816
218,36.83333333333333,0.3116218392209993
219,36.99999999999999,0.31344482983400507
220,37.16666666666666,0.3067190571140448
221,37.33333333333333,0.3125590916955597
222,37.49999999999999,0.31380853313407575
223,37.66666666666666,0.3148535005201216
224,37.83333333333333,0.317854826571639
225,37.99999999999999,0.3229828622205005
226,38.16666666666666,0.3225901068573575
227,38.33333333333332,0.31045694251760475
228,38.49999999999999,0.3166437943499833
229,38.66666666666666,0.30570880656082
230,38.83333333333332,0.3223098106055578
231,38.99999999999999,0.319085469137938
232,39.16666666666666,0.3086816059281441
233,39.33333333333332,0.31978651834273686
234,39.49999999999999,0.32163746121614867
235,39.66666666666666,0.3161745697405105
236,39.83333333333332,0.3103513433685951
237,39.99999999999999,0.31715850083181046
238,40.16666666666666,0.3230849687687023
239,40.33333333333332,0.30957641440000766
240,40.49999999999999,0.3158651261511278
241,40.66666666666666,0.30501558456350913
242,40.83333333333332,0.3138487867275183
243,40.99999999999999,0.31292725003868477
244,41.16666666666666,0.3171391306743518
245,41.33333333333332,0.31628526506354776
246,41.49999999999999,0.3196465126881502
247,41.66666666666666,0.316582911813653
248,41.83333333333332,0.30399645648854773
249,41.99999999999999,0.31491277454368843
250,42.16666666666666,0.3206734732712748
251,42.33333333333332,0.3160900646130103
252,42.49999999999999,0.3177652296792719
253,42.66666666666666,0.319494483762911
254,42.83333333333332,0.30569169688823167
255,42.99999999999999,0.3137925090351235
256,43.16666666666666,0.3187732227171005
257,43.33333333333332,0.3093363113264799
258,43.49999999999999,0.31894795790519076
259,43.66666666666666,0.3246277205510287
260,43.83333333333332,0.31858508453134815
261,43.99999999999999,0.31393287434610195
262,44.16666666666666,0.3183263810570753
263,44.33333333333332,0.3173597797796132
264,44.49999999999999,0.31974165201412585
265,44.66666666666666,0.31178046045238794
266,44.83333333333332,0.31626149389577013
267,44.99999999999999,0.3329272467192272
268,45.16666666666666,0.3184203822406812
269,45.33333333333332,0.31681564054567035
270,45.49999999999999,0.3114150366379484
271,45.66666666666666,0.30662804415485045
272,45.83333333333332,0.32494160835729874
273,45.99999999999999,0.3095355497716817
274,46.16666666666666,0.3163156410233519
275,46.33333333333332,0.3167309457392521
276,46.49999999999999,0.3167198971017148
277,46.66666666666666,0.314421217691675
278,46.83333333333332,0.3259528342050658
279,46.99999999999999,0.3222671251241179
280,47.16666666666666,0.31985794098734716
281,47.33333333333332,0.31696890796007043
282,47.49999999999999,0.3141594337609699
283,47.66666666666666,0.3120522207090448
284,47.83333333333332,0.3111669902271105
285,47.99999999999999,0.3211991033183532
286,48.16666666666666,0.3226433070342073
287,48.33333333333332,0.32407235735532386
288,48.499999999999986,0.3173179805588805
289,48.66666666666666,0.3215887294333756
290,48.83333333333332,0.3135069899772806
291,48.999999999999986,0.32162535645548984
292,49.16666666666666,0.32286649828081926
293,49.33333333333332,0.3160074352584467
294,49.499999999999986,0.3233616031465729
295,49.66666666666666,0.3187969287234719
296,49.83333333333332,0.3180211533175801
297,49.999999999999986,0.31974848111155946
298,50.16666666666666,0.3220407701157818
299,50.33333333333332,0.3162327658852814
300,50.499999999999986,0.30719423249758077
301,50.66666666666666,0.31429167539875696
302,50.83333333333332,0.3127191342450686
303,50.999999999999986,0.311713100354848
304,51.16666666666666,0.3194371135782004
305,51.33333333333332,0.3187587073143994
306,51.499999999999986,0.3191503979972296
307,51.66666666666666,0.31966426236284207
308,51.83333333333332,0.31147872735894855
309,51.999999999999986,0.31185271350680427
310,52.16666666666666,0.32223862267233483
311,52.33333333333332,0.31605247653557283
312,52.499999999999986,0.32011500762354683
313,52.66666666666666,0.3196372919697927
314,52.83333333333332,0.31662285989161637
315,52.999999999999986,0.31164407341217343
316,53.16666666666666,0.3231563402726767
317,53.33333333333332,0.32128103420538046
318,53.499999999999986,0.31589998432457583
319,53.66666666666666,0.32520681100495574
320,53.83333333333332,0.3194119096642373
321,53.999999999999986,0.32168005564565616
322,54.16666666666666,0.32020316082033606
323,54.33333333333332,0.3188587952567183
324,54.499999999999986,0.32554656657350645
325,54.66666666666666,0.3191494458865284
326,54.83333333333332,0.32772460185627983
327,54.999999999999986,0.3227999870763678
328,55.16666666666666,0.3145977331163763
329,55.33333333333332,0.3175738614864817
330,55.499999999999986,0.3214966626270243
331,55.66666666666666,0.32006421106246347
332,55.83333333333332,0.3238022839220028
333,55.999999999999986,0.3220681006989381
334,56.16666666666666,0.3115316803999616
335,56.33333333333332,0.31622876549665724
336,56.499999999999986,0.32880891516832816
337,56.66666666666666,0.31386141510062815
338,56.83333333333332,0.3213112656415231
