,time,abs
0,0.5,0.009265084689091398
1,0.6666666666666666,0.001721704585660204
2,0.8333333333333333,0.010801171384761998
3,0.9999999999999999,0.0075559975940873905
4,1.1666666666666665,0.0123210455116227
5,1.333333333333333,0.008212847831147813
6,1.4999999999999998,0.01383579078623796
7,1.6666666666666665,0.013416763257425277
8,1.833333333333333,0.006437159098659019
9,1.9999999999999996,0.011645196934452748
10,2.166666666666666,0.01266334187011267
11,2.333333333333333,0.014091084303524761
12,2.4999999999999996,0.017848030762847356
13,2.666666666666666,0.015146523252588666
14,2.833333333333333,0.023077019119987503
15,2.9999999999999996,0.020672077181566002
16,3.166666666666666,0.02883465088549278
17,3.3333333333333326,0.01799851947523358
18,3.499999999999999,0.025385980164190764
19,3.666666666666666,0.020961537128748806
20,3.8333333333333326,0.018876653715641574
21,3.999999999999999,0.02337314378666315
22,4.166666666666666,0.03511227955370776
23,4.333333333333332,0.03383199439497378
24,4.499999999999999,0.02524648361582521
25,4.666666666666666,0.02799503751448037
26,4.833333333333332,0.027022579977233438
27,4.999999999999999,0.02553219230589202
28,5.166666666666666,0.03550311074492298
29,5.333333333333332,0.036432894165944085
30,5.499999999999999,0.027427365728476986
31,5.666666666666665,0.041693904511230104
32,5.833333333333332,0.02919260047862826
33,5.999999999999999,0.0321718601067914
34,6.166666666666665,0.03963394304713429
35,6.333333333333332,0.03239556238289186
36,6.499999999999998,0.04079423825123003
37,6.666666666666665,0.03713005533806169
38,6.833333333333332,0.04575089280528564
39,6.999999999999998,0.03786183920610655
40,7.166666666666665,0.03632247840220553
41,7.333333333333332,0.03970519772144509
42,7.499999999999998,0.04629489990649275
43,7.666666666666665,0.04223952274320358
44,7.833333333333332,0.036980766160631354
45,7.999999999999998,0.043526815914435926
46,8.166666666666664,0.046876008632286144
47,8.333333333333332,0.042639003331526634
48,8.499999999999998,0.03909777672242874
49,8.666666666666664,0.04243653696702904
50,8.833333333333332,0.046567985654316496
51,8.999999999999998,0.04543879761045083
52,9.166666666666664,0.03992683152986881
53,9.333333333333332,0.04956490498159502
54,9.499999999999998,0.05772464658955341
55,9.666666666666664,0.051401661375606415
56,9.833333333333332,0.05683849934112767
57,9.999999999999998,0.06643682482564184
58,10.166666666666664,0.057766066042485846
59,10.33333333333333,0.04836177913619138
60,10.499999999999998,0.05290566076193389
61,10.666666666666664,0.05741066364182061
62,10.83333333333333,0.058260486637721196
63,10.999999999999998,0.05896612235097121
64,11.166666666666664,0.061251750182154494
65,11.33333333333333,0.05659633469936494
66,11.499999999999998,0.06713596999369452
67,11.666666666666664,0.06829599017244802
68,11.83333333333333,0.056769394507070435
69,11.999999999999998,0.07258986029553094
70,12.166666666666664,0.07417189588076407
71,12.33333333333333,0.07227169815629902
72,12.499999999999996,0.07120180985032111
73,12.666666666666664,0.0660684536932995
74,12.83333333333333,0.0593373830000755
75,12.999999999999996,0.07459482367106524
76,13.166666666666664,0.0739321503810095
77,13.33333333333333,0.07552599242242498
78,13.499999999999996,0.06831769320302719
79,13.666666666666664,0.06990548523290364
80,13.83333333333333,0.06908793421729442
81,13.999999999999996,0.06776528120970642
82,14.166666666666664,0.07210300614810729
83,14.33333333333333,0.07549978210214293
84,14.499999999999996,0.07653539098732945
85,14.666666666666664,0.07827068230716427
86,14.83333333333333,0.0737663037695605
87,14.999999999999996,0.0848872885709612
88,15.166666666666664,0.07738213013346193
89,15.33333333333333,0.08266267235074753
90,15.499999999999996,0.0830575950423148
91,15.666666666666663,0.09067363750212537
92,15.83333333333333,0.08219440150212304
93,15.999999999999996,0.0829709058441836
94,16.166666666666664,0.08685459375898422
95,16.33333333333333,0.08408732923232354
96,16.499999999999996,0.08910580374511214
97,16.666666666666664,0.08140786534933309
98,16.83333333333333,0.0853258241038079
99,16.999999999999996,0.08897811663962725
100,17.166666666666664,0.09640341412984385
101,17.33333333333333,0.08504986344875337
102,17.499999999999996,0.08806796741651517
103,17.666666666666664,0.08227139475629164
104,17.83333333333333,0.08710709531339017
105,17.999999999999996,0.08176021593165486
106,18.166666666666664,0.08873386222453471
107,18.33333333333333,0.0927136982893916
108,18.499999999999996,0.09041395553017671
109,18.666666666666664,0.08849412541414174
110,18.83333333333333,0.09425704525450213
111,18.999999999999996,0.08459177413264865
112,19.166666666666664,0.09913244916734425
113,19.33333333333333,0.09380695937036138
114,19.499999999999996,0.09680949330937438
115,19.66666666666666,0.09275963459438168
116,19.83333333333333,0.09202057507122711
117,19.999999999999996,0.10364947019432084
118,20.16666666666666,0.09225051117316956
119,20.33333333333333,0.0953137734567121
120,20.499999999999996,0.1074707853479857
121,20.66666666666666,0.09985882419804795
122,20.83333333333333,0.0923012446320201
123,20.999999999999996,0.08842860838464257
124,21.16666666666666,0.1057068799820051
125,21.33333333333333,0.09714259323959519
126,21.499999999999996,0.09260544198283549
127,21.66666666666666,0.10401344644166223
128,21.83333333333333,0.10925600012118701
129,21.999999999999996,0.09782131312112105
130,22.16666666666666,0.0982909031556698
131,22.33333333333333,0.1014367575306758
132,22.499999999999996,0.11398960139918261
133,22.66666666666666,0.1028680180564393
134,22.83333333333333,0.10896564565765947
135,22.999999999999996,0.10107882633823208
136,23.16666666666666,0.10442440150616801
137,23.33333333333333,0.11625600545804585
138,23.499999999999996,0.10646184090893061
139,23.66666666666666,0.10617522538284002
140,23.83333333333333,0.10623610688682653
141,23.999999999999996,0.10997750412272457
142,24.16666666666666,0.09953498560023319
143,24.33333333333333,0.10039651389189634
144,24.499999999999993,0.11245473913931638
145,24.66666666666666,0.1088641273367339
146,24.83333333333333,0.11435934794619824
147,24.999999999999993,0.1061497123696668
148,25.16666666666666,0.10825438119318948
149,25.33333333333333,0.10730250002776319
150,25.499999999999993,0.11517030273960734
151,25.66666666666666,0.11036636088378422
152,25.83333333333333,0.11316519794263574
153,25.999999999999993,0.10509366495877247
154,26.16666666666666,0.11496331538093536
155,26.33333333333333,0.12037893565098556
156,26.499999999999993,0.12022446790943771
157,26.66666666666666,0.11725143744363042
158,26.83333333333333,0.10655496786949369
159,26.999999999999993,0.10508430953374864
160,27.16666666666666,0.1176315732890822
161,27.33333333333333,0.11888744783907368
162,27.499999999999993,0.11999592022990889
163,27.66666666666666,0.1216692154053201
164,27.83333333333333,0.11809622280999475
165,27.999999999999993,0.12396313721851906
166,28.16666666666666,0.12115708779329258
167,28.33333333333333,0.11384772405680614
168,28.499999999999993,0.12144612654208053
169,28.66666666666666,0.11383198661893118
170,28.83333333333333,0.12173411281334402
171,28.999999999999993,0.11490201462836201
172,29.16666666666666,0.12461701628083158
173,29.33333333333333,0.11936113738651659
174,29.499999999999993,0.12318435391947112
175,29.66666666666666,0.117276224248975
176,29.83333333333333,0.1291505349306564
177,29.999999999999993,0.12036604805027405
178,30.16666666666666,0.12740648971743462
179,30.333333333333325,0.12745206078703944
180,30.499999999999993,0.11463017431422809
181,30.66666666666666,0.11714360517122073
182,30.833333333333325,0.13040213470123635
183,30.999999999999993,0.11812891330669364
184,31.16666666666666,0.12646153382448982
185,31.333333333333325,0.13034995720252263
186,31.499999999999993,0.12260523907364126
187,31.66666666666666,0.1288232194428463
188,31.833333333333325,0.11927888079959786
189,31.999999999999993,0.1250365403029609
190,32.16666666666666,0.13407665973100735
191,32.33333333333333,0.12424293186784915
192,32.49999999999999,0.12834535754747836
193,32.66666666666666,0.12864647722914666
194,32.83333333333333,0.13107194186251014
195,32.99999999999999,0.13320460770538664
196,33.16666666666666,0.13072677718115078
197,33.33333333333333,0.12978888456032486
198,33.49999999999999,0.13117085045457372
199,33.66666666666666,0.13586262514830694
200,33.83333333333333,0.13561881726846203
201,33.99999999999999,0.1218556606829371
202,34.16666666666666,0.12902972344688435
203,34.33333333333333,0.12348892237281059
204,34.49999999999999,0.1294074922270433
205,34.66666666666666,0.12864177814801622
206,34.83333333333333,0.13368168458996876
207,34.99999999999999,0.1355864925972555
208,35.16666666666666,0.1325856137795861
209,35.33333333333333,0.13460438535487787
210,35.49999999999999,0.12641665939423702
211,35.66666666666666,0.13359374497594464
212,35.83333333333333,0.13394703152291307
213,35.99999999999999,0.12844227619045626
214,36.16666666666666,0.1285499547631783
215,36.33333333333333,0.1401887504294868
216,36.49999999999999,0.1399525167368857
217,36.66666666666666,0.1300978173997886
218,36.83333333333333,0.13039607515112098
219,36.99999999999999,0.13134818871144857
220,37.16666666666666,0.13409061632438457
221,37.33333333333333,0.130854729373257
222,37.49999999999999,0.13533559811160967
223,37.66666666666666,0.13441336332914952
224,37.83333333333333,0.12299787570195041
225,37.99999999999999,0.13511295767747808
