,time,abs
0,0.5,0.0003562767207202244
1,0.6666666666666666,0.010421165776670193
2,0.8333333333333333,0.007293166281117363
3,0.9999999999999999,0.009558203006043174
4,1.1666666666666665,0.014265535982753461
5,1.333333333333333,0.010029482560594102
6,1.4999999999999998,0.016322806688938082
7,1.6666666666666665,0.013537811868306514
8,1.833333333333333,0.015216740953206718
9,1.9999999999999996,0.02405906836557427
10,2.166666666666666,0.022344772635436154
11,2.333333333333333,0.013089302934322266
12,2.4999999999999996,0.011877959536508907
13,2.666666666666666,0.01832896349024994
14,2.833333333333333,0.014082641825106365
15,2.9999999999999996,0.011317228564511837
16,3.166666666666666,0.02157755752779564
17,3.3333333333333326,0.023534309990898877
18,3.499999999999999,0.030146579903166642
19,3.666666666666666,0.02923732664189311
20,3.8333333333333326,0.024542486842653984
21,3.999999999999999,0.038181006168342656
22,4.166666666666666,0.024914097382157288
23,4.333333333333332,0.029766079450325302
24,4.499999999999999,0.009268907650341895
25,4.666666666666666,0.033914989086194454
26,4.833333333333332,0.037618311409473415
27,4.999999999999999,0.03796079213265932
28,5.166666666666666,0.02950029820892258
29,5.333333333333332,0.027308651506023605
30,5.499999999999999,0.03287251734719913
31,5.666666666666665,0.03154530501031902
32,5.833333333333332,0.036743344113760956
33,5.999999999999999,0.03866445391798568
34,6.166666666666665,0.04377022601738681
35,6.333333333333332,0.034722978772260576
36,6.499999999999998,0.03490206789438325
37,6.666666666666665,0.04211938218697335
38,6.833333333333332,0.03930396645875193
39,6.999999999999998,0.043012695863722514
40,7.166666666666665,0.03474559068089517
41,7.333333333333332,0.04551343682499242
42,7.499999999999998,0.03705407119893181
43,7.666666666666665,0.0413153359646198
44,7.833333333333332,0.044965382963933646
45,7.999999999999998,0.045503291979988834
46,8.166666666666664,0.05453757338618962
47,8.333333333333332,0.04425940589771172
48,8.499999999999998,0.040466611237567965
49,8.666666666666664,0.04825244779476734
50,8.833333333333332,0.047770905124115595
51,8.999999999999998,0.05042109395277567
52,9.166666666666664,0.0551160101354735
53,9.333333333333332,0.04660751450860316
54,9.499999999999998,0.05022111381743247
55,9.666666666666664,0.04939832736627035
56,9.833333333333332,0.05140690921809737
57,9.999999999999998,0.04928603850849916
58,10.166666666666664,0.04423059391763408
59,10.33333333333333,0.06476245083226743
60,10.499999999999998,0.05134900470323614
61,10.666666666666664,0.06031858658524946
62,10.83333333333333,0.04485664433579413
63,10.999999999999998,0.05516115253176873
64,11.166666666666664,0.05128620784129786
65,11.33333333333333,0.05146196773394347
66,11.499999999999998,0.057328353024071396
67,11.666666666666664,0.05764960361631518
68,11.83333333333333,0.051624502492064225
69,11.999999999999998,0.052259597057058654
70,12.166666666666664,0.0521241895952823
71,12.33333333333333,0.051522276542646225
72,12.499999999999996,0.05651830799075557
73,12.666666666666664,0.05132977862806598
74,12.83333333333333,0.05246223552510895
75,12.999999999999996,0.05946605808896526
76,13.166666666666664,0.06477771756352955
77,13.33333333333333,0.05949401247310088
78,13.499999999999996,0.05882525045745757
79,13.666666666666664,0.05934195017465294
80,13.83333333333333,0.05869211399058738
81,13.999999999999996,0.05527360120688077
82,14.166666666666664,0.06303005564014039
83,14.33333333333333,0.052310947291431535
84,14.499999999999996,0.06104374465102841
85,14.666666666666664,0.06285115936814721
86,14.83333333333333,0.06563682981066524
87,14.999999999999996,0.07056889429435448
88,15.166666666666664,0.06351092438537581
89,15.33333333333333,0.07048746356155136
90,15.499999999999996,0.06700347309553828
91,15.666666666666663,0.06207428408625183
92,15.83333333333333,0.061799380129456724
93,15.999999999999996,0.06864143902257382
94,16.166666666666664,0.06110658096608005
95,16.33333333333333,0.0670571479007538
96,16.499999999999996,0.06711391754237346
97,16.666666666666664,0.06213749022713573
98,16.83333333333333,0.06434944828835158
99,16.999999999999996,0.07002689144667025
100,17.166666666666664,0.06918007676618067
101,17.33333333333333,0.060758160991104086
102,17.499999999999996,0.06270758121111042
103,17.666666666666664,0.06613996915728156
104,17.83333333333333,0.06510956483541498
105,17.999999999999996,0.06486975563184694
106,18.166666666666664,0.060209051191096055
107,18.33333333333333,0.06378224697046082
108,18.499999999999996,0.06384390756317597
109,18.666666666666664,0.06893109768117149
110,18.83333333333333,0.07420679253176263
111,18.999999999999996,0.06807935522431295
112,19.166666666666664,0.0639611641665376
113,19.33333333333333,0.06563038926964594
114,19.499999999999996,0.06518152540558753
115,19.66666666666666,0.0604464142397184
116,19.83333333333333,0.07020771623769609
117,19.999999999999996,0.07043685281741488
118,20.16666666666666,0.06399231360288307
119,20.33333333333333,0.0746744765103244
120,20.499999999999996,0.06135040828767549
