,time,abs
0,0.5,-0.0040758663584450315
1,0.6666666666666666,0.0058591926577335855
2,0.8333333333333333,-0.0009914039699508326
3,0.9999999999999999,0.00698964205538149
4,1.1666666666666665,0.006019012726830955
5,1.333333333333333,0.0038707926074243995
6,1.4999999999999998,-7.595971340566463e-05
7,1.6666666666666665,-0.004111458434884235
8,1.833333333333333,-0.006874239160457892
9,1.9999999999999996,-0.0005717818897816034
10,2.166666666666666,0.005636019819355827
11,2.333333333333333,0.004474468035622111
12,2.4999999999999996,-0.0005386322022050099
13,2.666666666666666,-0.0005189840098234425
14,2.833333333333333,-0.004569058863566782
15,2.9999999999999996,0.006851135053722216
16,3.166666666666666,-0.007816638554730547
17,3.3333333333333326,0.002037643410229154
18,3.499999999999999,-0.006260683859442085
19,3.666666666666666,-0.004063778309421256
20,3.8333333333333326,0.009783914169947143
21,3.999999999999999,-0.0028631668399923486
22,4.166666666666666,0.00104120768457383
23,4.333333333333332,0.005069400375297945
24,4.499999999999999,-0.004757960785703118
25,4.666666666666666,0.0052765096209930655
26,4.833333333333332,-0.0019368154739651607
27,4.999999999999999,-0.002399926144560694
28,5.166666666666666,-0.0028852741495803665
29,5.333333333333332,0.0017272239244763155
30,5.499999999999999,-0.00012148961577480627
31,5.666666666666665,0.006512022523264633
32,5.833333333333332,-0.0018454834824779536
33,5.999999999999999,-0.005334020680036329
34,6.166666666666665,0.007011896126867248
35,6.333333333333332,0.004020041976098756
36,6.499999999999998,0.002682528926081524
37,6.666666666666665,-0.0026359459000745737
38,6.833333333333332,0.004931259746632783
39,6.999999999999998,-0.007631577502276681
40,7.166666666666665,1.985337868317988e-05
41,7.333333333333332,0.0009014751522374754
42,7.499999999999998,0.004427394983862549
43,7.666666666666665,0.004182950582819101
44,7.833333333333332,0.007199513166521297
45,7.999999999999998,-0.001628250773761652
46,8.166666666666664,0.008998655499806033
47,8.333333333333332,0.0036779017293837365
48,8.499999999999998,0.002808520640135555
49,8.666666666666664,0.006017340020571744
50,8.833333333333332,-0.008235330023842361
51,8.999999999999998,0.0007398623896733976
