,time,abs
0,0.5,0.014195789893885324
1,0.6666666666666666,0.02336063639993719
2,0.8333333333333333,0.029853775834588276
3,0.9999999999999999,0.03135921472317208
4,1.1666666666666665,0.029532460500511545
5,1.333333333333333,0.03280927349029618
6,1.4999999999999998,0.03622924667351691
7,1.6666666666666665,0.04161556983641284
8,1.833333333333333,0.03854746621786327
9,1.9999999999999996,0.046224692226510496
10,2.166666666666666,0.05886374461535461
11,2.333333333333333,0.050543858048864604
12,2.4999999999999996,0.0626896614328656
13,2.666666666666666,0.0674722035604921
14,2.833333333333333,0.06312719186187556
15,2.9999999999999996,0.07877276377058828
16,3.166666666666666,0.0689696124635378
17,3.3333333333333326,0.08242940906543174
18,3.499999999999999,0.08761749885302386
19,3.666666666666666,0.08183233650250876
20,3.8333333333333326,0.09260430286841463
21,3.999999999999999,0.09509342730354657
22,4.166666666666666,0.11406314400028823
23,4.333333333333332,0.10683381557896114
24,4.499999999999999,0.10538824556908905
25,4.666666666666666,0.11615145805701328
26,4.833333333333332,0.13424015797301908
27,4.999999999999999,0.1207900493986174
28,5.166666666666666,0.12379388480924082
29,5.333333333333332,0.12916609767703882
30,5.499999999999999,0.13257850659677112
31,5.666666666666665,0.13555130397457105
32,5.833333333333332,0.1361744984223208
33,5.999999999999999,0.13998559864424764
34,6.166666666666665,0.14686853011675408
35,6.333333333333332,0.16010230268787465
36,6.499999999999998,0.16297754513059748
37,6.666666666666665,0.16793048640016575
38,6.833333333333332,0.17273460847057837
39,6.999999999999998,0.1658199186729851
40,7.166666666666665,0.17283003239636502
41,7.333333333333332,0.17250067628678983
42,7.499999999999998,0.18497638145267337
43,7.666666666666665,0.18442868452171146
44,7.833333333333332,0.18770581915742246
45,7.999999999999998,0.19915291846144123
46,8.166666666666664,0.19553327267425596
47,8.333333333333332,0.2113710227174329
48,8.499999999999998,0.20563874505013724
49,8.666666666666664,0.21029886491844202
50,8.833333333333332,0.21593574775934035
51,8.999999999999998,0.22299172148562207
52,9.166666666666664,0.22724536238123255
53,9.333333333333332,0.22145914139784229
54,9.499999999999998,0.23454084909903605
55,9.666666666666664,0.23530149503125317
56,9.833333333333332,0.23987043777123787
57,9.999999999999998,0.2512045983735776
58,10.166666666666664,0.2434668140894597
59,10.33333333333333,0.2466078035757612
60,10.499999999999998,0.25312673388044654
61,10.666666666666664,0.2590322078134687
62,10.83333333333333,0.2518425950212321
63,10.999999999999998,0.27479941060240265
64,11.166666666666664,0.272872730716079
65,11.33333333333333,0.27463345081140755
66,11.499999999999998,0.277524293631938
67,11.666666666666664,0.28263272899131575
68,11.83333333333333,0.2928140043297654
69,11.999999999999998,0.2879440233319609
70,12.166666666666664,0.299453651351721
71,12.33333333333333,0.29204820865215425
72,12.499999999999996,0.300905119247258
73,12.666666666666664,0.31001900976956465
74,12.83333333333333,0.3128386123727461
75,12.999999999999996,0.3171766608555533
76,13.166666666666664,0.3186964170138408
77,13.33333333333333,0.33144803468252204
78,13.499999999999996,0.3245671353941834
79,13.666666666666664,0.3353229493130851
80,13.83333333333333,0.33596501310627547
81,13.999999999999996,0.34107269427066966
82,14.166666666666664,0.3455645496472205
83,14.33333333333333,0.35305077693189396
84,14.499999999999996,0.356393573053941
85,14.666666666666664,0.35674856769793817
86,14.83333333333333,0.35519027583454843
87,14.999999999999996,0.3667834353484754
88,15.166666666666664,0.37235059604581267
89,15.33333333333333,0.3711381090672741
90,15.499999999999996,0.387236349593515
91,15.666666666666663,0.39336510476805764
92,15.83333333333333,0.37613542844283926
93,15.999999999999996,0.3840036378474941
94,16.166666666666664,0.39972614265322437
95,16.33333333333333,0.4019438874194012
96,16.499999999999996,0.4013372819468673
97,16.666666666666664,0.4073172920975403
98,16.83333333333333,0.40428555602870775
99,16.999999999999996,0.42142544109635405
100,17.166666666666664,0.4170270124699528
101,17.33333333333333,0.4250671555091883
102,17.499999999999996,0.4269486164409915
103,17.666666666666664,0.4320541330512249
104,17.83333333333333,0.4386880096312465
105,17.999999999999996,0.43047532849910036
106,18.166666666666664,0.440531448188038
107,18.33333333333333,0.44710439746274366
108,18.499999999999996,0.44378378475566727
109,18.666666666666664,0.4606953750015863
110,18.83333333333333,0.4643567884816583
111,18.999999999999996,0.4623680867242518
112,19.166666666666664,0.4724312922383246
113,19.33333333333333,0.46760105340121166
114,19.499999999999996,0.47759254991724964
115,19.66666666666666,0.47424880096965977
116,19.83333333333333,0.4768100245543001
117,19.999999999999996,0.4821158677475814
118,20.16666666666666,0.49186129229704134
119,20.33333333333333,0.49022616788540735
120,20.499999999999996,0.49426043454749774
121,20.66666666666666,0.5121431699231235
122,20.83333333333333,0.5019026977281518
123,20.999999999999996,0.5178327279871742
124,21.16666666666666,0.5189209865933959
125,21.33333333333333,0.5190352989159654
126,21.499999999999996,0.5236636914423997
127,21.66666666666666,0.5232076368555797
128,21.83333333333333,0.5251878082773838
129,21.999999999999996,0.5362121279175865
130,22.16666666666666,0.5409388666609637
131,22.33333333333333,0.5407123849908292
132,22.499999999999996,0.5401718066411275
133,22.66666666666666,0.5497107435551057
134,22.83333333333333,0.5523474364033576
135,22.999999999999996,0.5635594142927495
136,23.16666666666666,0.5623489290190359
137,23.33333333333333,0.5757417716938122
138,23.499999999999996,0.5776448754069683
139,23.66666666666666,0.5809740492315221
140,23.83333333333333,0.5883520815509898
141,23.999999999999996,0.5917972556742878
142,24.16666666666666,0.5864998119292366
143,24.33333333333333,0.5879939649985383
144,24.499999999999993,0.6015304417835016
145,24.66666666666666,0.6016217052387315
146,24.83333333333333,0.6062435650035759
147,24.999999999999993,0.6161419638369608
148,25.16666666666666,0.6082488109775279
149,25.33333333333333,0.6244700173705064
150,25.499999999999993,0.6216434618617328
151,25.66666666666666,0.61847044005786
152,25.83333333333333,0.6312411804528616
153,25.999999999999993,0.6310928983768519
154,26.16666666666666,0.6395305192340798
155,26.33333333333333,0.6357047084253791
156,26.499999999999993,0.6398600022711614
157,26.66666666666666,0.6441773772848133
158,26.83333333333333,0.6562227469513582
159,26.999999999999993,0.6635718778635611
160,27.16666666666666,0.652631966570813
161,27.33333333333333,0.6589567052885612
162,27.499999999999993,0.6786587873698999
163,27.66666666666666,0.6833542853736813
164,27.83333333333333,0.681319145881104
165,27.999999999999993,0.6798487210600138
166,28.16666666666666,0.6828020627990816
167,28.33333333333333,0.6971413045293405
168,28.499999999999993,0.6792031137439448
169,28.66666666666666,0.7007547998920528
170,28.83333333333333,0.6969531909144154
171,28.999999999999993,0.7094768073033229
172,29.16666666666666,0.7055073042099465
173,29.33333333333333,0.7111816307026508
174,29.499999999999993,0.7172521023265844
175,29.66666666666666,0.7251553701723527
176,29.83333333333333,0.7188098977138674
177,29.999999999999993,0.7313298273741854
178,30.16666666666666,0.7430161519722762
179,30.333333333333325,0.7404640403394929
180,30.499999999999993,0.745990904126549
181,30.66666666666666,0.7359045160937354
182,30.833333333333325,0.7358384183725288
183,30.999999999999993,0.7523238175953212
184,31.16666666666666,0.7516445930213586
185,31.333333333333325,0.7603640732537521
186,31.499999999999993,0.7608223815213265
187,31.66666666666666,0.7635995145338337
188,31.833333333333325,0.7709504004877088
189,31.999999999999993,0.787241504406918
190,32.16666666666666,0.7869783999019351
191,32.33333333333333,0.7976546316666702
192,32.49999999999999,0.7824070733442572
193,32.66666666666666,0.7965983197001306
194,32.83333333333333,0.7857027177459776
195,32.99999999999999,0.7956060563165874
196,33.16666666666666,0.7965479280433507
197,33.33333333333333,0.8023615988137075
198,33.49999999999999,0.8208013832965275
199,33.66666666666666,0.8231280514112831
200,33.83333333333333,0.8216604446946729
201,33.99999999999999,0.8229047200585888
202,34.16666666666666,0.8304663068716484
203,34.33333333333333,0.8349542329845648
204,34.49999999999999,0.8400317732392389
205,34.66666666666666,0.8410748639088678
206,34.83333333333333,0.8381104947601099
207,34.99999999999999,0.8521911714521844
208,35.16666666666666,0.8576713900149726
209,35.33333333333333,0.8491876434841921
210,35.49999999999999,0.8655848635033576
211,35.66666666666666,0.8642124830511672
212,35.83333333333333,0.8780814044321165
213,35.99999999999999,0.8822579708594905
214,36.16666666666666,0.8732066192206765
215,36.33333333333333,0.8809941994002666
216,36.49999999999999,0.8779162864311787
217,36.66666666666666,0.8929574949598394
218,36.83333333333333,0.8923702273639024
219,36.99999999999999,0.8947702955970283
220,37.16666666666666,0.8901740666939001
221,37.33333333333333,0.9058648843055009
222,37.49999999999999,0.9055480312340857
223,37.66666666666666,0.9136779052905276
224,37.83333333333333,0.9152688320973846
225,37.99999999999999,0.9283013931983511
226,38.16666666666666,0.9275079684007606
227,38.33333333333332,0.9333930206579911
228,38.49999999999999,0.932922885824163
229,38.66666666666666,0.9290485227113828
230,38.83333333333332,0.9303380116173532
231,38.99999999999999,0.9506246756062173
232,39.16666666666666,0.9411488062160653
233,39.33333333333332,0.9583318103412594
234,39.49999999999999,0.9530718815238881
235,39.66666666666666,0.9493244551965858
236,39.83333333333332,0.9701741798606472
237,39.99999999999999,0.9626508665280683
