,time,abs
0,0.5,-0.005506956813445543
1,0.6666666666666666,-0.011448569284156801
2,0.8333333333333333,-0.001858178900421938
3,0.9999999999999999,0.0030789642353773565
4,1.1666666666666665,-0.0009783931336485043
5,1.333333333333333,0.00990993040365308
6,1.4999999999999998,-0.004455375330614197
7,1.6666666666666665,0.003316452915773322
8,1.833333333333333,0.011818071304980035
9,1.9999999999999996,0.002352746533334278
10,2.166666666666666,0.004836645383141797
11,2.333333333333333,-0.0033822729625701308
12,2.4999999999999996,0.00015172585277106285
13,2.666666666666666,0.005327127396166688
14,2.833333333333333,0.005894685006688994
15,2.9999999999999996,0.011428997398886427
16,3.166666666666666,0.003899389144986297
17,3.3333333333333326,0.00577145999516626
18,3.499999999999999,-0.002037927711383609
19,3.666666666666666,-0.004511380677194002
20,3.8333333333333326,-0.0015364876920124146
21,3.999999999999999,-0.0037333103102602898
22,4.166666666666666,0.005479708480022675
23,4.333333333333332,0.0004579336335000199
24,4.499999999999999,-0.0005294104491069476
25,4.666666666666666,0.00032097581545301873
26,4.833333333333332,0.004890402995313537
27,4.999999999999999,0.006828936346576687
28,5.166666666666666,0.0029020804692030428
29,5.333333333333332,-0.0001590962321836749
30,5.499999999999999,0.005630150841694987
31,5.666666666666665,0.0022540879447801743
32,5.833333333333332,0.0027945758487554306
33,5.999999999999999,0.0014052303698185518
34,6.166666666666665,0.006280655175662076
35,6.333333333333332,0.0038490855453690836
36,6.499999999999998,0.004563971833176089
37,6.666666666666665,0.005374007442246304
38,6.833333333333332,-0.0002567847992198701
39,6.999999999999998,0.009736917512944395
40,7.166666666666665,-0.0012303511081992874
41,7.333333333333332,0.00920622334565329
42,7.499999999999998,0.006408714942256901
43,7.666666666666665,-0.0016686480142848446
44,7.833333333333332,0.004799937811972108
45,7.999999999999998,-0.004453441087245293
46,8.166666666666664,0.008606469254368797
47,8.333333333333332,0.0009498308325083677
48,8.499999999999998,-0.0012428740060400213
49,8.666666666666664,-0.0015418512366289876
50,8.833333333333332,0.0028024201451686557
51,8.999999999999998,0.0027054617724375047
52,9.166666666666664,0.00436978815357689
53,9.333333333333332,0.0048432001034694515
54,9.499999999999998,-0.0007020500046417239
55,9.666666666666664,-0.006358447222864447
56,9.833333333333332,-0.0013293492447104022
57,9.999999999999998,0.0051286231839197585
58,10.166666666666664,-0.0031238251032039556
59,10.33333333333333,0.004236081193643333
60,10.499999999999998,0.0008547990512592291
61,10.666666666666664,-0.0033424914953421956
62,10.83333333333333,0.002800905649835388
63,10.999999999999998,-0.009291012878696952
64,11.166666666666664,-0.006213910082543745
65,11.33333333333333,0.011036988154985392
66,11.499999999999998,0.003366608991957457
67,11.666666666666664,0.013854129886786304
68,11.83333333333333,0.0035724302644574647
69,11.999999999999998,-0.0027416081417558713
70,12.166666666666664,-0.00359994907907459
71,12.33333333333333,0.0009091103497866589
72,12.499999999999996,0.0011090693515105046
73,12.666666666666664,-0.004669697123968568
74,12.83333333333333,-0.006023461646711086
75,12.999999999999996,0.0005630311450777492
76,13.166666666666664,0.0044666776610351455
77,13.33333333333333,0.0030649734616888533
78,13.499999999999996,0.006789344172270247
79,13.666666666666664,0.008097866128267538
80,13.83333333333333,0.0068723841224532164
81,13.999999999999996,-0.0032053142352493906
82,14.166666666666664,-0.0006505049193173472
83,14.33333333333333,0.00403020615483914
84,14.499999999999996,-0.003034484365240975
85,14.666666666666664,0.002505112020448977
86,14.83333333333333,0.004615500778350223
87,14.999999999999996,0.0024018458756791257
88,15.166666666666664,-7.543840307862315e-05
89,15.33333333333333,0.002468346932671379
90,15.499999999999996,0.0035110847576540613
91,15.666666666666663,0.01006816875375702
92,15.83333333333333,-0.0042714932241836
93,15.999999999999996,0.004983156878573954
94,16.166666666666664,0.0043566982272294445
95,16.33333333333333,-0.006108185216407708
96,16.499999999999996,0.015144169151521218
97,16.666666666666664,0.004668309039754626
98,16.83333333333333,0.010851398631557799
99,16.999999999999996,0.005400222026284552
100,17.166666666666664,0.004748039589730044
101,17.33333333333333,-0.0022275572152573152
102,17.499999999999996,0.004261380059766706
