,time,abs
0,0.5,0.00972861946711301
1,0.6666666666666666,0.01168661839657428
2,0.8333333333333333,0.015607907848041978
3,0.9999999999999999,0.025553002841765413
4,1.1666666666666665,0.02578531715960447
5,1.333333333333333,0.03731178052194995
6,1.4999999999999998,0.03018759144763943
7,1.6666666666666665,0.03436186037660426
8,1.833333333333333,0.042023940106266006
9,1.9999999999999996,0.03645219884566537
10,2.166666666666666,0.05862046770198987
11,2.333333333333333,0.05561648120429554
12,2.4999999999999996,0.051156539371148536
13,2.666666666666666,0.0470021327424088
14,2.833333333333333,0.05393367768040023
15,2.9999999999999996,0.05269583894021565
16,3.166666666666666,0.05588539182199793
17,3.3333333333333326,0.06762429649078482
18,3.499999999999999,0.06295370536678442
19,3.666666666666666,0.07123513167740068
20,3.8333333333333326,0.0708501434011437
21,3.999999999999999,0.07824327456305669
22,4.166666666666666,0.08857875756834463
23,4.333333333333332,0.08561607317920461
24,4.499999999999999,0.09053922807652884
25,4.666666666666666,0.09392338951034299
26,4.833333333333332,0.09395898657210947
27,4.999999999999999,0.09069719035406573
28,5.166666666666666,0.09667101092537779
29,5.333333333333332,0.11202355301080925
30,5.499999999999999,0.10036009339771115
31,5.666666666666665,0.10782019848048094
32,5.833333333333332,0.10368039759141763
33,5.999999999999999,0.11019071601316921
34,6.166666666666665,0.11404227845705338
35,6.333333333333332,0.11189011288302506
36,6.499999999999998,0.12435888768614169
37,6.666666666666665,0.11435517653318203
38,6.833333333333332,0.1199795345295379
39,6.999999999999998,0.12180931177197027
40,7.166666666666665,0.13336841238845415
41,7.333333333333332,0.1315482455158846
42,7.499999999999998,0.1229551333265636
43,7.666666666666665,0.13676601673291094
44,7.833333333333332,0.13393569399132915
45,7.999999999999998,0.13767231198166968
46,8.166666666666664,0.1397581901299925
47,8.333333333333332,0.13905313328541508
48,8.499999999999998,0.14502213520309118
49,8.666666666666664,0.15045836940851548
50,8.833333333333332,0.14105192760254154
51,8.999999999999998,0.15094679810429587
52,9.166666666666664,0.14827587128456707
53,9.333333333333332,0.14958240602849313
54,9.499999999999998,0.16034220196709734
55,9.666666666666664,0.16180807587225812
56,9.833333333333332,0.15376452630570053
57,9.999999999999998,0.16419216824688737
58,10.166666666666664,0.1731858006293703
59,10.33333333333333,0.159724179404946
60,10.499999999999998,0.17373384846987708
61,10.666666666666664,0.1849678358123457
62,10.83333333333333,0.1717321409603763
63,10.999999999999998,0.1794810344285827
64,11.166666666666664,0.18502611544936676
65,11.33333333333333,0.17628095528107235
66,11.499999999999998,0.18323253575531773
67,11.666666666666664,0.18209688786729122
68,11.83333333333333,0.18792329985929151
69,11.999999999999998,0.18863657432914294
70,12.166666666666664,0.1908098540675336
71,12.33333333333333,0.20588074677725568
72,12.499999999999996,0.19961142904042578
73,12.666666666666664,0.20008652592240103
74,12.83333333333333,0.1987337078125673
75,12.999999999999996,0.19492085012455526
76,13.166666666666664,0.2016080641662384
77,13.33333333333333,0.1939055897727819
78,13.499999999999996,0.20225859206600275
79,13.666666666666664,0.21294328668757836
80,13.83333333333333,0.20826738601461292
81,13.999999999999996,0.20818776729517113
82,14.166666666666664,0.2163889107652805
83,14.33333333333333,0.21149394803114452
84,14.499999999999996,0.21396988555077265
85,14.666666666666664,0.20928774847919845
86,14.83333333333333,0.22194462355201627
87,14.999999999999996,0.2228436817757582
88,15.166666666666664,0.2193458256234454
89,15.33333333333333,0.21412112709688558
90,15.499999999999996,0.21694419785400343
91,15.666666666666663,0.22631411248741448
92,15.83333333333333,0.22713407872715705
93,15.999999999999996,0.23437065848662647
94,16.166666666666664,0.22361289871963078
95,16.33333333333333,0.22991102911502823
96,16.499999999999996,0.22879506805392882
97,16.666666666666664,0.22187356241908723
98,16.83333333333333,0.23899405534186272
99,16.999999999999996,0.2366757259186384
100,17.166666666666664,0.22998991049882392
101,17.33333333333333,0.2408932731460459
102,17.499999999999996,0.24459053704396394
103,17.666666666666664,0.2423014525946588
104,17.83333333333333,0.24673244973790942
105,17.999999999999996,0.24589485794621999
106,18.166666666666664,0.24222394997018942
107,18.33333333333333,0.25547432861336267
108,18.499999999999996,0.24750308634978427
109,18.666666666666664,0.24456014321569677
110,18.83333333333333,0.24229755125487404
111,18.999999999999996,0.2389499849770824
112,19.166666666666664,0.24437390686376184
113,19.33333333333333,0.24405897980963875
114,19.499999999999996,0.25186190404346004
