,time,abs
0,0.5,0.013702258308391805
1,0.6666666666666666,0.011427830719483709
2,0.8333333333333333,0.024702185555442888
3,0.9999999999999999,0.02099858564977666
4,1.1666666666666665,0.03131099993178586
5,1.333333333333333,0.03264084255048718
6,1.4999999999999998,0.026906558526730486
7,1.6666666666666665,0.039926371627133014
8,1.833333333333333,0.035969292303099164
9,1.9999999999999996,0.045542065234958476
10,2.166666666666666,0.04249747846875606
11,2.333333333333333,0.050506587813093966
12,2.4999999999999996,0.047765265358960064
13,2.666666666666666,0.053656348470832935
14,2.833333333333333,0.06152874240243384
15,2.9999999999999996,0.06686111205710155
16,3.166666666666666,0.06455322269792756
17,3.3333333333333326,0.07895581319968656
18,3.499999999999999,0.08198988203035275
19,3.666666666666666,0.07269762080336428
20,3.8333333333333326,0.07776900850388448
21,3.999999999999999,0.08097972232164423
22,4.166666666666666,0.0912703671967451
23,4.333333333333332,0.09054715679664763
24,4.499999999999999,0.09245225860605659
25,4.666666666666666,0.09920723248442354
26,4.833333333333332,0.0926429069557795
27,4.999999999999999,0.10243694202362622
28,5.166666666666666,0.10570643573036631
29,5.333333333333332,0.11056674424626173
30,5.499999999999999,0.11365261737913948
31,5.666666666666665,0.12068810946181781
32,5.833333333333332,0.1264842365597227
33,5.999999999999999,0.11492829520920689
34,6.166666666666665,0.1243054955958585
35,6.333333333333332,0.13112813266383344
36,6.499999999999998,0.1348901533058934
37,6.666666666666665,0.138270777459564
38,6.833333333333332,0.1495719557014115
39,6.999999999999998,0.1385988120867789
40,7.166666666666665,0.1426920367626368
41,7.333333333333332,0.15462958906382454
42,7.499999999999998,0.1505395264951856
43,7.666666666666665,0.15694830773669222
44,7.833333333333332,0.16166854420913285
45,7.999999999999998,0.16684774271122127
46,8.166666666666664,0.1574651929474612
47,8.333333333333332,0.1702340454265101
48,8.499999999999998,0.17198369787115522
49,8.666666666666664,0.1732856477800981
50,8.833333333333332,0.18739917026825537
51,8.999999999999998,0.181696331670457
52,9.166666666666664,0.18583347285239216
53,9.333333333333332,0.2017771666680839
54,9.499999999999998,0.19337811054766676
55,9.666666666666664,0.19792939102015422
56,9.833333333333332,0.19748081988555713
57,9.999999999999998,0.21748386025681582
58,10.166666666666664,0.2083371861461636
59,10.33333333333333,0.21439015702480524
60,10.499999999999998,0.209579533083039
61,10.666666666666664,0.22451651007870507
62,10.83333333333333,0.2241789874034807
63,10.999999999999998,0.2231022954220087
64,11.166666666666664,0.2389444609528696
65,11.33333333333333,0.23171411077452672
66,11.499999999999998,0.22559022695396794
67,11.666666666666664,0.22071931935189182
68,11.83333333333333,0.24148772667789672
69,11.999999999999998,0.25183579513180526
