,time,abs
0,0.5,0.012572749311106019
1,0.6666666666666666,0.018624330053850044
2,0.8333333333333333,0.030011463813960828
3,0.9999999999999999,0.021016958443548752
4,1.1666666666666665,0.03910606279021932
5,1.333333333333333,0.028594608031902818
6,1.4999999999999998,0.0381391395514105
7,1.6666666666666665,0.03328720224007828
8,1.833333333333333,0.03585691417075846
9,1.9999999999999996,0.041523586631435704
10,2.166666666666666,0.05117865091653772
11,2.333333333333333,0.05388356486836795
12,2.4999999999999996,0.05791175749533367
13,2.666666666666666,0.062329956789057436
14,2.833333333333333,0.07545863343671949
15,2.9999999999999996,0.06273168814949023
16,3.166666666666666,0.06645812892188797
17,3.3333333333333326,0.061751419365931065
18,3.499999999999999,0.07653427377782253
19,3.666666666666666,0.07472398982040288
20,3.8333333333333326,0.0765009551056698
21,3.999999999999999,0.07732508514169782
22,4.166666666666666,0.07258801023063491
23,4.333333333333332,0.08778731757420855
24,4.499999999999999,0.09169150536135214
25,4.666666666666666,0.08601857070734192
26,4.833333333333332,0.08546273850331636
27,4.999999999999999,0.08846181180913665
28,5.166666666666666,0.10229357552244316
29,5.333333333333332,0.09739636796711662
30,5.499999999999999,0.10478339389262853
31,5.666666666666665,0.11478518303193622
32,5.833333333333332,0.09771742443096226
33,5.999999999999999,0.10504502915609874
34,6.166666666666665,0.11290837674092757
35,6.333333333333332,0.11035753946009726
36,6.499999999999998,0.10269337115948451
37,6.666666666666665,0.10980661826410958
38,6.833333333333332,0.10150910615571869
39,6.999999999999998,0.11484519309650996
40,7.166666666666665,0.11244462986480769
41,7.333333333333332,0.11866219720639658
42,7.499999999999998,0.12498257638505161
43,7.666666666666665,0.11599554779219023
44,7.833333333333332,0.1179307133530314
45,7.999999999999998,0.12481604036064568
46,8.166666666666664,0.11368659269776075
47,8.333333333333332,0.11373409342036526
48,8.499999999999998,0.12947589201633486
49,8.666666666666664,0.12746264698126503
50,8.833333333333332,0.13022108239810692
51,8.999999999999998,0.12243152192120155
52,9.166666666666664,0.1297036939512227
53,9.333333333333332,0.13893042681078357
54,9.499999999999998,0.1329098764593227
55,9.666666666666664,0.12859550995420968
56,9.833333333333332,0.13828250337053838
57,9.999999999999998,0.12859286307987686
58,10.166666666666664,0.14168643884870166
59,10.33333333333333,0.13769389165203877
60,10.499999999999998,0.13878799260957833
61,10.666666666666664,0.1327068350537332
62,10.83333333333333,0.1356215036181994
63,10.999999999999998,0.14298923441879594
64,11.166666666666664,0.13864668811153616
65,11.33333333333333,0.14118438619108659
66,11.499999999999998,0.13708477329595428
67,11.666666666666664,0.13676804033207027
68,11.83333333333333,0.1386886243625607
69,11.999999999999998,0.13842826760562624
70,12.166666666666664,0.1485596954803284
71,12.33333333333333,0.14335906799053746
72,12.499999999999996,0.14088611715470814
73,12.666666666666664,0.1379634515792565
74,12.83333333333333,0.1393508508635878
75,12.999999999999996,0.1483991042523981
76,13.166666666666664,0.14184505284927132
77,13.33333333333333,0.14750228975499832
78,13.499999999999996,0.13922150353218285
79,13.666666666666664,0.14787602192045005
80,13.83333333333333,0.15393219655709664
81,13.999999999999996,0.13827418917018008
82,14.166666666666664,0.14301860317825768
83,14.33333333333333,0.14937304843334
84,14.499999999999996,0.1448059640148273
85,14.666666666666664,0.1460126506273866
86,14.83333333333333,0.1472558053894609
87,14.999999999999996,0.14360609216717274
88,15.166666666666664,0.14688407487525096
89,15.33333333333333,0.1529112753135496
90,15.499999999999996,0.1516501823126809
91,15.666666666666663,0.1511772375472916
92,15.83333333333333,0.14819998812064747
93,15.999999999999996,0.14891001538481882
94,16.166666666666664,0.15029081019999846
95,16.33333333333333,0.15060355145419646
96,16.499999999999996,0.1477984691394362
97,16.666666666666664,0.1563417269785218
98,16.83333333333333,0.15022241917032325
99,16.999999999999996,0.15327214821509025
100,17.166666666666664,0.152105033357887
101,17.33333333333333,0.15800296318555523
102,17.499999999999996,0.1550870923737561
103,17.666666666666664,0.14777268927311185
104,17.83333333333333,0.1576207219548181
