,time,abs
0,0.5,0.004517832003953442
1,0.6666666666666666,-0.0019592611334994002
2,0.8333333333333333,0.009551508164074915
3,0.9999999999999999,-0.003614411349725896
4,1.1666666666666665,-0.0006589519306915113
5,1.333333333333333,-0.0046620123834910125
6,1.4999999999999998,0.0026958734714034077
7,1.6666666666666665,-0.00478996390921191
8,1.833333333333333,-0.006736629719369644
9,1.9999999999999996,-0.0015085438514732996
10,2.166666666666666,0.005916203490326327
11,2.333333333333333,0.006480729228491253
12,2.4999999999999996,0.0007357895279803481
13,2.666666666666666,0.005784578721208428
14,2.833333333333333,-0.0025463832584227456
15,2.9999999999999996,0.0038892187164220582
16,3.166666666666666,0.0048682319159257395
17,3.3333333333333326,0.0017084480655535598
18,3.499999999999999,0.011308903948450131
19,3.666666666666666,0.008703964567225303
20,3.8333333333333326,0.0053000137995132925
21,3.999999999999999,-0.0030628036888661623
22,4.166666666666666,0.0010886340411157833
23,4.333333333333332,-0.0017398721301612379
24,4.499999999999999,0.00204383861043563
25,4.666666666666666,0.003095900841534188
26,4.833333333333332,0.003149863151732575
27,4.999999999999999,0.007655174700733451
28,5.166666666666666,0.005235785312190998
29,5.333333333333332,-0.009075558994246995
30,5.499999999999999,-0.002687449023398317
31,5.666666666666665,0.0009692183289985029
32,5.833333333333332,-0.0032877890536723462
33,5.999999999999999,0.006220933703348967
34,6.166666666666665,-0.003774372592045665
35,6.333333333333332,-0.006027191935059036
36,6.499999999999998,0.010064104786506265
37,6.666666666666665,0.00018789494726474893
38,6.833333333333332,-0.002714238765823441
39,6.999999999999998,0.0008359899560185257
40,7.166666666666665,0.003509589937055281
41,7.333333333333332,0.00840928793790738
42,7.499999999999998,0.006760899149773421
43,7.666666666666665,-0.0031608869456934666
44,7.833333333333332,0.001819104499498582
45,7.999999999999998,-0.003933935942699661
46,8.166666666666664,-0.003657639292326582
47,8.333333333333332,-0.003629023476179513
48,8.499999999999998,0.0014480639679306066
49,8.666666666666664,0.010485654201771855
50,8.833333333333332,0.002624861824206516
51,8.999999999999998,0.0001455676125500455
52,9.166666666666664,0.010744371118362408
53,9.333333333333332,0.00019892748494522525
54,9.499999999999998,0.009431031414577015
55,9.666666666666664,0.0027682707245260964
56,9.833333333333332,-0.00042062578909299927
57,9.999999999999998,0.008792389393163713
58,10.166666666666664,0.006517362735118987
59,10.33333333333333,0.006123355745135267
60,10.499999999999998,-0.004901223605580147
61,10.666666666666664,-0.005209200131293106
62,10.83333333333333,0.0005530801651897743
63,10.999999999999998,-0.0041343984514389115
64,11.166666666666664,-0.001235869433596968
65,11.33333333333333,-0.003038455706796164
66,11.499999999999998,0.003083860246375211
67,11.666666666666664,-0.004220760396878995
68,11.83333333333333,0.01233772200896061
69,11.999999999999998,0.007075151249030363
70,12.166666666666664,0.0076669539476685224
71,12.33333333333333,-0.010476881417699455
72,12.499999999999996,-0.0009406153486589876
73,12.666666666666664,0.0005607183009598256
74,12.83333333333333,0.006962591938375324
75,12.999999999999996,0.01850776540784477
76,13.166666666666664,0.0075320353683371415
77,13.33333333333333,0.01129751357809467
78,13.499999999999996,0.010204036445383369
79,13.666666666666664,0.0067917559848582445
80,13.83333333333333,0.002971930812795719
81,13.999999999999996,0.006277518943462677
82,14.166666666666664,0.010590481984635813
83,14.33333333333333,0.0033776280634503692
84,14.499999999999996,0.005581933658171548
85,14.666666666666664,0.017575895810551318
86,14.83333333333333,0.008107452460078886
87,14.999999999999996,0.008885991689272654
88,15.166666666666664,0.006717959049260733
89,15.33333333333333,0.004016281703255892
90,15.499999999999996,0.0027369541664538036
91,15.666666666666663,0.005516001369872332
92,15.83333333333333,0.00041559987709813544
93,15.999999999999996,0.005017872498186506
94,16.166666666666664,0.004510897242553621
95,16.33333333333333,0.00432934533431318
96,16.499999999999996,0.01441255990893469
97,16.666666666666664,0.011098363360622759
98,16.83333333333333,0.005813484844748212
99,16.999999999999996,0.013443737995099653
100,17.166666666666664,0.0037363736758230133
101,17.33333333333333,0.00634451011527813
102,17.499999999999996,0.009422608858177778
103,17.666666666666664,0.009256272393699447
104,17.83333333333333,0.011196669338254337
105,17.999999999999996,0.012188685500907006
106,18.166666666666664,-0.0009151495783948204
107,18.33333333333333,0.014131404674657906
108,18.499999999999996,0.0057224954199177926
109,18.666666666666664,0.022998985107443595
110,18.83333333333333,0.006631803513411729
111,18.999999999999996,0.004829760549878575
112,19.166666666666664,0.010031943913984862
113,19.33333333333333,0.012204840314458933
114,19.499999999999996,0.012936124370644033
115,19.66666666666666,0.0026004675897065037
116,19.83333333333333,0.007180647496287491
117,19.999999999999996,0.0068015164543742505
118,20.16666666666666,0.01126337511477883
119,20.33333333333333,0.011460603597809713
120,20.499999999999996,0.010658432718260162
121,20.66666666666666,0.0017816723741640866
122,20.83333333333333,-0.0013219341229529242
123,20.999999999999996,0.01735091148250198
124,21.16666666666666,0.008764882588190255
125,21.33333333333333,0.006409203645086835
126,21.499999999999996,0.008172437576138922
127,21.66666666666666,0.006818237581964466
128,21.83333333333333,0.0053007793212064055
129,21.999999999999996,0.011008649322868987
130,22.16666666666666,0.010061086992526001
131,22.33333333333333,0.008636560220050462
132,22.499999999999996,0.005300236268675733
133,22.66666666666666,0.009034248576303486
134,22.83333333333333,0.007789372397902772
135,22.999999999999996,0.0055076929196439224
136,23.16666666666666,0.016977261935999865
137,23.33333333333333,0.015431765375037657
138,23.499999999999996,0.006255633494980285
139,23.66666666666666,0.015506242464167484
140,23.83333333333333,0.017127433399206433
141,23.999999999999996,0.016114387593173914
142,24.16666666666666,0.0035454207353183944
143,24.33333333333333,0.007649820383812032
144,24.499999999999993,0.019807427667538412
145,24.66666666666666,0.013238443909517523
146,24.83333333333333,0.011940103050548137
147,24.999999999999993,0.0023275546972160582
148,25.16666666666666,0.012220542760419359
149,25.33333333333333,0.02435679586225257
150,25.499999999999993,0.006411312713543635
151,25.66666666666666,0.021447881834795096
152,25.83333333333333,0.007380607633057425
153,25.999999999999993,0.009432200881644351
154,26.16666666666666,0.006494519463549141
155,26.33333333333333,0.016582753783964926
156,26.499999999999993,0.0033747441558582125
157,26.66666666666666,0.019694470231866067
158,26.83333333333333,0.00841838270427264
159,26.999999999999993,0.012171322310209667
160,27.16666666666666,0.02196330899361132
161,27.33333333333333,0.010102337353727928
162,27.499999999999993,0.01167843147521161
163,27.66666666666666,0.018392167215842317
164,27.83333333333333,0.01243994664756417
165,27.999999999999993,0.013197634609661751
166,28.16666666666666,0.015222582057782172
