,time,abs
0,0.5,0.009201165334822955
1,0.6666666666666666,0.008221520979868556
2,0.8333333333333333,0.003686437519356779
3,0.9999999999999999,0.00830850288782362
4,1.1666666666666665,0.018639297044486733
5,1.333333333333333,0.013952586685616686
6,1.4999999999999998,0.008873384915689241
7,1.6666666666666665,0.018493502255771756
8,1.833333333333333,0.01832308958493711
9,1.9999999999999996,0.013987739315056206
10,2.166666666666666,0.020542305006217638
11,2.333333333333333,0.018968826225205012
12,2.4999999999999996,0.018365755191213595
13,2.666666666666666,0.02667106038084081
14,2.833333333333333,0.011573775053598408
15,2.9999999999999996,0.02647839758889583
16,3.166666666666666,0.02008234922222002
17,3.3333333333333326,0.027987420309041593
18,3.499999999999999,0.03524782321485513
19,3.666666666666666,0.03234856434161115
20,3.8333333333333326,0.03142081458437021
21,3.999999999999999,0.028450555000029142
22,4.166666666666666,0.02932306489062135
23,4.333333333333332,0.037832792816680574
24,4.499999999999999,0.034415869813979635
25,4.666666666666666,0.03250366741576631
26,4.833333333333332,0.04386517436130986
27,4.999999999999999,0.051975459627539536
28,5.166666666666666,0.03526633760837047
29,5.333333333333332,0.04813748959477508
30,5.499999999999999,0.04397541184941086
31,5.666666666666665,0.04157961684646519
32,5.833333333333332,0.06100496493377379
33,5.999999999999999,0.05189241791710811
34,6.166666666666665,0.04581286676040684
35,6.333333333333332,0.04395026083211351
36,6.499999999999998,0.05388857011396006
37,6.666666666666665,0.04807135393670836
38,6.833333333333332,0.05562902599767817
39,6.999999999999998,0.05718005396905706
40,7.166666666666665,0.06077677697049208
41,7.333333333333332,0.05999740608204693
42,7.499999999999998,0.06128503613582538
43,7.666666666666665,0.07084083817993904
44,7.833333333333332,0.06645981930721355
45,7.999999999999998,0.059054584513685046
46,8.166666666666664,0.06926861372940389
47,8.333333333333332,0.06336250859627274
48,8.499999999999998,0.06278188454987521
49,8.666666666666664,0.06776270237181013
50,8.833333333333332,0.07704173353394327
51,8.999999999999998,0.079181248950217
52,9.166666666666664,0.06894460683445543
53,9.333333333333332,0.07963796327188238
54,9.499999999999998,0.07686914490221218
55,9.666666666666664,0.07040160102408138
56,9.833333333333332,0.0773376166116581
57,9.999999999999998,0.07777237238156559
58,10.166666666666664,0.0817221887595587
59,10.33333333333333,0.07813626999124602
60,10.499999999999998,0.07556262107271866
61,10.666666666666664,0.08108018256816943
62,10.83333333333333,0.08259345070930213
63,10.999999999999998,0.08346076139631045
64,11.166666666666664,0.09094064479664374
65,11.33333333333333,0.0954868902509296
66,11.499999999999998,0.08825502940655984
67,11.666666666666664,0.08557192935147159
68,11.83333333333333,0.08735658521502167
69,11.999999999999998,0.09587275739501523
70,12.166666666666664,0.09349335438965542
71,12.33333333333333,0.09580379593871517
72,12.499999999999996,0.10015675201499574
73,12.666666666666664,0.0975603110159099
74,12.83333333333333,0.09200746877719818
75,12.999999999999996,0.09993390672518584
76,13.166666666666664,0.10939882330245194
77,13.33333333333333,0.09439904184719977
78,13.499999999999996,0.0966080641663068
79,13.666666666666664,0.09522118234123694
80,13.83333333333333,0.1040767236738017
81,13.999999999999996,0.0976266682755521
82,14.166666666666664,0.10253717909326629
83,14.33333333333333,0.10353321058299761
84,14.499999999999996,0.10625024668057131
85,14.666666666666664,0.11171267136395796
