,time,abs
0,0.5,0.0062495471895336555
1,0.6666666666666666,0.004881819394632475
2,0.8333333333333333,0.0031551862669304803
3,0.9999999999999999,0.008937637819156078
4,1.1666666666666665,0.019545082173174976
5,1.333333333333333,0.01974255297416693
6,1.4999999999999998,0.017749353156723165
7,1.6666666666666665,0.0249205640719189
8,1.833333333333333,0.03128074590919993
9,1.9999999999999996,0.03836359146810515
10,2.166666666666666,0.033090147206023435
11,2.333333333333333,0.031729244564319845
12,2.4999999999999996,0.05074146778460873
13,2.666666666666666,0.04033471999274305
14,2.833333333333333,0.043395029502619406
15,2.9999999999999996,0.05280865733084795
16,3.166666666666666,0.05221256400777322
17,3.3333333333333326,0.05412717434609986
18,3.499999999999999,0.05320245794981178
19,3.666666666666666,0.06046921866229113
20,3.8333333333333326,0.0540162994250223
21,3.999999999999999,0.06212222310889032
22,4.166666666666666,0.06953960896306705
23,4.333333333333332,0.06501839944034855
24,4.499999999999999,0.07138340246505953
25,4.666666666666666,0.07298636807402427
26,4.833333333333332,0.07539111577565419
27,4.999999999999999,0.08180313470740386
28,5.166666666666666,0.08374683886704842
29,5.333333333333332,0.08877832148845811
30,5.499999999999999,0.0907553387471888
31,5.666666666666665,0.08585414841686749
32,5.833333333333332,0.09001258763816836
33,5.999999999999999,0.09443495765931118
34,6.166666666666665,0.09450476214374863
35,6.333333333333332,0.11308419776587847
36,6.499999999999998,0.09618479018376547
37,6.666666666666665,0.10541091827324665
38,6.833333333333332,0.1019618477767276
39,6.999999999999998,0.11169902406884553
40,7.166666666666665,0.11876203515892059
41,7.333333333333332,0.10526615136945028
42,7.499999999999998,0.11579873904555002
43,7.666666666666665,0.12548985186772976
44,7.833333333333332,0.11779409371503807
45,7.999999999999998,0.1255128762353739
46,8.166666666666664,0.12689311171951323
47,8.333333333333332,0.12383271526979936
48,8.499999999999998,0.13812172796164934
49,8.666666666666664,0.1302372788984873
50,8.833333333333332,0.14029207045737271
51,8.999999999999998,0.1397207330515047
52,9.166666666666664,0.14471280608060835
53,9.333333333333332,0.13545257960588372
54,9.499999999999998,0.146682325521379
55,9.666666666666664,0.15589531519273286
56,9.833333333333332,0.149932231629179
57,9.999999999999998,0.16107058239092764
58,10.166666666666664,0.15093127513066149
59,10.33333333333333,0.14965580934308284
