,time,abs
0,0.5,0.03588330535078162
1,0.6666666666666666,0.053863279175844214
2,0.8333333333333333,0.06526653878018518
3,0.9999999999999999,0.08036595026647245
4,1.1666666666666665,0.087837248911386
5,1.333333333333333,0.1101047339073336
6,1.4999999999999998,0.11769983305650006
7,1.6666666666666665,0.12555464922064355
8,1.833333333333333,0.13524891629707958
9,1.9999999999999996,0.15082174282797672
10,2.166666666666666,0.15950046071186033
11,2.333333333333333,0.1775063647355467
12,2.4999999999999996,0.18999373968385033
13,2.666666666666666,0.21720846194815763
14,2.833333333333333,0.22603596947739707
15,2.9999999999999996,0.22667162011939906
16,3.166666666666666,0.2374176732285717
17,3.3333333333333326,0.2593998869790246
18,3.499999999999999,0.2629619296106748
19,3.666666666666666,0.28188462685500765
20,3.8333333333333326,0.29181274367447985
21,3.999999999999999,0.3037749774836613
22,4.166666666666666,0.32380909767542077
23,4.333333333333332,0.33468785258905154
24,4.499999999999999,0.3475522323502306
25,4.666666666666666,0.3561480108431338
26,4.833333333333332,0.3672213662180183
27,4.999999999999999,0.39069208867297806
28,5.166666666666666,0.3936254751040936
29,5.333333333333332,0.4108300093025022
30,5.499999999999999,0.42413478985142056
31,5.666666666666665,0.43514165197425153
32,5.833333333333332,0.4440168508539458
33,5.999999999999999,0.45655519283869317
34,6.166666666666665,0.464939233098978
35,6.333333333333332,0.48523717677445494
36,6.499999999999998,0.49202976647002156
37,6.666666666666665,0.5161841812697843
38,6.833333333333332,0.5107232237566363
39,6.999999999999998,0.5278011489998176
40,7.166666666666665,0.5425018779172923
41,7.333333333333332,0.5538899374690532
42,7.499999999999998,0.5662115581907311
43,7.666666666666665,0.5764958878820142
44,7.833333333333332,0.5968367624816114
45,7.999999999999998,0.6020095475118399
46,8.166666666666664,0.619316305033815
47,8.333333333333332,0.6153537369601904
48,8.499999999999998,0.6346642495785989
49,8.666666666666664,0.6492092147219761
50,8.833333333333332,0.662703943768724
51,8.999999999999998,0.6773270957481812
52,9.166666666666664,0.6917526674448379
53,9.333333333333332,0.6947250950949649
54,9.499999999999998,0.7041148515260651
55,9.666666666666664,0.7136975203487568
56,9.833333333333332,0.7335905941363153
57,9.999999999999998,0.749178611037232
58,10.166666666666664,0.761068011264167
59,10.33333333333333,0.7690918373005876
60,10.499999999999998,0.7814407464918818
61,10.666666666666664,0.8038215733650904
62,10.83333333333333,0.7917696096488686
63,10.999999999999998,0.8134837315174157
64,11.166666666666664,0.8274103546528778
65,11.33333333333333,0.8399125419457357
66,11.499999999999998,0.8496472378848084
67,11.666666666666664,0.8634761355690147
68,11.83333333333333,0.8732304479246086
69,11.999999999999998,0.8765815551431937
70,12.166666666666664,0.889142915638491
71,12.33333333333333,0.9090968907311435
72,12.499999999999996,0.923959480358768
73,12.666666666666664,0.9333521976724771
74,12.83333333333333,0.938501821099513
75,12.999999999999996,0.950185514776481
76,13.166666666666664,0.9664265468496681
77,13.33333333333333,0.9729650390255089
78,13.499999999999996,0.9904865582065266
79,13.666666666666664,1.005794018860262
80,13.83333333333333,1.0107444154401004
81,13.999999999999996,1.012958583691847
82,14.166666666666664,1.0211638036396167
83,14.33333333333333,1.0373882703364996
84,14.499999999999996,1.043689791763578
85,14.666666666666664,1.0466184320302887
86,14.83333333333333,1.0744347182226748
87,14.999999999999996,1.0721350350173742
88,15.166666666666664,1.1018978995788766
89,15.33333333333333,1.1002974773480578
90,15.499999999999996,1.1300494562332921
91,15.666666666666663,1.1391691607857335
92,15.83333333333333,1.1289357655268517
93,15.999999999999996,1.145824549623147
94,16.166666666666664,1.151448521848901
95,16.33333333333333,1.173107079890079
96,16.499999999999996,1.181059594295756
97,16.666666666666664,1.1710353471304027
98,16.83333333333333,1.2049870562034046
99,16.999999999999996,1.2132532734420922
100,17.166666666666664,1.2281603104085357
101,17.33333333333333,1.2302387609534007
102,17.499999999999996,1.239204284344813
103,17.666666666666664,1.2561339319024643
104,17.83333333333333,1.2648176949868262
105,17.999999999999996,1.2777450517947204
106,18.166666666666664,1.283687775600841
107,18.33333333333333,1.2730102128891432
108,18.499999999999996,1.3035808348326394
109,18.666666666666664,1.3028454417298614
110,18.83333333333333,1.3101186767936568
111,18.999999999999996,1.325184014833174
112,19.166666666666664,1.357980305591494
113,19.33333333333333,1.3421386878391008
114,19.499999999999996,1.3605561148069216
115,19.66666666666666,1.3588357748568523
116,19.83333333333333,1.413598911317858
117,19.999999999999996,1.408885665577053
118,20.16666666666666,1.4061433674921735
119,20.33333333333333,1.4078351264623612
120,20.499999999999996,1.3913496059959978
121,20.66666666666666,1.4225231126544433
122,20.83333333333333,1.4333131406722885
123,20.999999999999996,1.4318492533672171
124,21.16666666666666,1.4586015059795383
125,21.33333333333333,1.43446296796426
126,21.499999999999996,1.4515738922330643
127,21.66666666666666,1.4875043054858181
128,21.83333333333333,1.4711714275303982
129,21.999999999999996,1.511235191467061
130,22.16666666666666,1.4644816667045553
131,22.33333333333333,1.5068523787957784
132,22.499999999999996,1.5160688365296306
133,22.66666666666666,1.4967977868422173
134,22.83333333333333,1.535881673278908
135,22.999999999999996,1.5325649494834919
136,23.16666666666666,1.5484343386158965
137,23.33333333333333,1.550689047943999
138,23.499999999999996,1.5716316873185592
139,23.66666666666666,1.5880701077417423
140,23.83333333333333,1.5725726885224427
141,23.999999999999996,1.573343755922424
142,24.16666666666666,1.6049263046618196
143,24.33333333333333,1.5984247758046939
144,24.499999999999993,1.6088284884001725
145,24.66666666666666,1.6542232447332696
146,24.83333333333333,1.6166497310295718
147,24.999999999999993,1.5957872287839494
148,25.16666666666666,1.6250711117148755
149,25.33333333333333,1.6318554412017172
150,25.499999999999993,1.6257385170103997
151,25.66666666666666,1.6644857843475553
152,25.83333333333333,1.6584975940322286
153,25.999999999999993,1.6911541407180597
154,26.16666666666666,1.6700431004137009
155,26.33333333333333,1.6554760918452847
156,26.499999999999993,1.716409915660302
157,26.66666666666666,1.7304791045164751
158,26.83333333333333,1.7127898239550887
159,26.999999999999993,1.7275828536649123
160,27.16666666666666,1.703457379092005
161,27.33333333333333,1.7303876197902874
162,27.499999999999993,1.6769845705472082
163,27.66666666666666,1.7679269449486503
164,27.83333333333333,1.7195171897704489
165,27.999999999999993,1.7312509540929462
166,28.16666666666666,1.7507052006837167
167,28.33333333333333,1.6749028334016598
168,28.499999999999993,1.7668082332886852
169,28.66666666666666,1.7353881241919298
170,28.83333333333333,1.7751025378317662
171,28.999999999999993,1.7860718270458573
172,29.16666666666666,1.7368869569365997
173,29.33333333333333,1.8087523625675317
174,29.499999999999993,1.8235160351102073
175,29.66666666666666,1.7766893708316767
176,29.83333333333333,1.7791562629224797
177,29.999999999999993,1.8438697327127824
178,30.16666666666666,1.772466362998786
179,30.333333333333325,1.7746825470408099
180,30.499999999999993,1.788286602827948
181,30.66666666666666,1.8582878250796528
182,30.833333333333325,1.8014627364057325
183,30.999999999999993,1.8332495533333473
184,31.16666666666666,1.868328884753075
185,31.333333333333325,1.8495785713396617
186,31.499999999999993,1.8701715397693526
187,31.66666666666666,1.858660737711813
188,31.833333333333325,1.8033957229840374
189,31.999999999999993,1.81184156752336
190,32.16666666666666,1.849732957369558
191,32.33333333333333,1.8648281589118865
192,32.49999999999999,1.8845499067134133
193,32.66666666666666,1.8867671759020368
194,32.83333333333333,1.9640946187253803
195,32.99999999999999,1.8911200451188843
196,33.16666666666666,1.8592480557532605
197,33.33333333333333,1.90944698575519
198,33.49999999999999,1.8501289947979027
199,33.66666666666666,1.8884766881920156
200,33.83333333333333,1.8793475581592622
201,33.99999999999999,1.8810990972311055
202,34.16666666666666,1.9394657130229163
203,34.33333333333333,1.917127022914941
204,34.49999999999999,1.9520123377716905
205,34.66666666666666,1.8755995853385086
206,34.83333333333333,1.830948348483758
207,34.99999999999999,1.8866839452524078
208,35.16666666666666,1.9783683789900386
209,35.33333333333333,1.9879901236228763
210,35.49999999999999,1.8366967714685325
211,35.66666666666666,1.954524191714073
212,35.83333333333333,1.9022138992767366
213,35.99999999999999,1.9265064774654206
214,36.16666666666666,1.9173220674099238
215,36.33333333333333,1.9387679750749103
216,36.49999999999999,1.9048852452586424
217,36.66666666666666,1.93534872840691
218,36.83333333333333,1.9188945231964103
219,36.99999999999999,1.9546794913353152
220,37.16666666666666,2.01206293253844
221,37.33333333333333,1.9821827484990904
222,37.49999999999999,1.9758939347788607
223,37.66666666666666,1.8906736381778781
224,37.83333333333333,1.8991034889080016
225,37.99999999999999,1.8760342024488275
226,38.16666666666666,1.8965092256955973
227,38.33333333333332,1.9607028480092403
228,38.49999999999999,1.9217530483427328
229,38.66666666666666,1.9491847789757049
230,38.83333333333332,1.9453239428130886
231,38.99999999999999,1.947655803892857
232,39.16666666666666,1.96177060893301
233,39.33333333333332,1.979935423491858
234,39.49999999999999,1.912945175446594
235,39.66666666666666,2.0016079430337297
236,39.83333333333332,1.968445008155289
237,39.99999999999999,1.9377508610871383
238,40.16666666666666,1.9343752306675221
239,40.33333333333332,1.9307270989794874
240,40.49999999999999,1.941442847057511
241,40.66666666666666,1.9914077320972707
242,40.83333333333332,2.015056329846822
243,40.99999999999999,1.894917793113095
244,41.16666666666666,2.010071631032205
245,41.33333333333332,1.990130714406398
246,41.49999999999999,1.8909985911272142
247,41.66666666666666,1.9510675213103514
248,41.83333333333332,1.9449078159936437
249,41.99999999999999,1.900330455464598
250,42.16666666666666,2.055913844393751
251,42.33333333333332,2.076480330538848
252,42.49999999999999,1.9590610669538222
253,42.66666666666666,1.9806907758844399
254,42.83333333333332,2.04259284580671
255,42.99999999999999,1.9844303566759744
256,43.16666666666666,1.9860940362849038
257,43.33333333333332,1.8650778581618204
258,43.49999999999999,1.9698128056560218
259,43.66666666666666,2.0278587377884656
260,43.83333333333332,1.9431464411723685
261,43.99999999999999,2.010223253234071
262,44.16666666666666,2.021059401111577
263,44.33333333333332,1.9934579932740977
264,44.49999999999999,1.9875732261602874
265,44.66666666666666,1.9709825895058999
266,44.83333333333332,1.9153376179972224
267,44.99999999999999,1.9914403553261615
268,45.16666666666666,1.9801000213865698
269,45.33333333333332,2.038968945961583
270,45.49999999999999,1.9147206288665948
271,45.66666666666666,1.9833743810368727
272,45.83333333333332,1.9565897011745248
273,45.99999999999999,1.9460785448694249
274,46.16666666666666,1.9615133027779605
275,46.33333333333332,2.0095445313550053
276,46.49999999999999,1.9551578779718217
277,46.66666666666666,2.0179568337313047
278,46.83333333333332,1.9438744768563467
279,46.99999999999999,2.057101469966386
280,47.16666666666666,1.992814125782271
