,time,abs
0,0.5,0.008884521835842088
1,0.6666666666666666,0.011482018203618407
2,0.8333333333333333,0.01798864649902449
3,0.9999999999999999,0.02514276744644975
4,1.1666666666666665,0.027464562585367277
5,1.333333333333333,0.03598952320699819
6,1.4999999999999998,0.04056788203306197
7,1.6666666666666665,0.05108909435003957
8,1.833333333333333,0.04256930278172978
9,1.9999999999999996,0.05325617619757286
10,2.166666666666666,0.05312651328304409
11,2.333333333333333,0.05709797628361683
12,2.4999999999999996,0.06640953000124486
13,2.666666666666666,0.06319849092266593
14,2.833333333333333,0.07664598073196427
15,2.9999999999999996,0.07415652147083895
16,3.166666666666666,0.08103252611052966
17,3.3333333333333326,0.0823760362387679
18,3.499999999999999,0.08370811640883713
19,3.666666666666666,0.09325470438174471
20,3.8333333333333326,0.09420800583113786
21,3.999999999999999,0.0976046356779899
22,4.166666666666666,0.0950314188407978
23,4.333333333333332,0.09795661931095062
24,4.499999999999999,0.1122799554915575
25,4.666666666666666,0.10963687753467384
26,4.833333333333332,0.11728366287869384
27,4.999999999999999,0.12103187040663721
28,5.166666666666666,0.12266946073848871
29,5.333333333333332,0.12085102665406473
30,5.499999999999999,0.12833574936660228
31,5.666666666666665,0.13554334225980127
32,5.833333333333332,0.14004601833162925
33,5.999999999999999,0.13766583400839466
34,6.166666666666665,0.15197121746447845
35,6.333333333333332,0.14507375891204455
36,6.499999999999998,0.1428091512953679
37,6.666666666666665,0.15577385983017836
38,6.833333333333332,0.15985509192877081
39,6.999999999999998,0.1656519780943698
40,7.166666666666665,0.1569872592228353
41,7.333333333333332,0.16721206549606954
42,7.499999999999998,0.16901410432728758
43,7.666666666666665,0.1649408881809894
44,7.833333333333332,0.17903690912155296
45,7.999999999999998,0.18399269351136482
46,8.166666666666664,0.1765240595238667
47,8.333333333333332,0.19568662647428023
48,8.499999999999998,0.1939178961060517
49,8.666666666666664,0.19035128406176707
50,8.833333333333332,0.19716454811508444
51,8.999999999999998,0.1966227041404624
52,9.166666666666664,0.2027982388001326
53,9.333333333333332,0.2024361463931711
54,9.499999999999998,0.2135700432255047
55,9.666666666666664,0.2104562855771178
56,9.833333333333332,0.22258091041475156
57,9.999999999999998,0.22247620053248168
58,10.166666666666664,0.21715812464128903
59,10.33333333333333,0.2304983831625158
60,10.499999999999998,0.21617267158798764
61,10.666666666666664,0.2307623071669247
62,10.83333333333333,0.23084616562785812
63,10.999999999999998,0.23098170819323952
64,11.166666666666664,0.24377560975238438
65,11.33333333333333,0.24036821504302391
66,11.499999999999998,0.2448086991199983
67,11.666666666666664,0.25227562017811445
68,11.83333333333333,0.2493793212577488
69,11.999999999999998,0.2531061902192083
70,12.166666666666664,0.24624668170124428
71,12.33333333333333,0.26177343429765604
72,12.499999999999996,0.2630668208563297
73,12.666666666666664,0.25597345677276084
