,time,abs
0,0.5,0.05074558794266549
1,0.6666666666666666,0.05124658501603675
2,0.8333333333333333,0.07187049999981202
3,0.9999999999999999,0.08058601094516953
4,1.1666666666666665,0.09697388657566793
5,1.333333333333333,0.11679772225610785
6,1.4999999999999998,0.14100115413361888
7,1.6666666666666665,0.14110071543579086
8,1.833333333333333,0.16387113362494649
9,1.9999999999999996,0.17205082546068848
10,2.166666666666666,0.18000039379776356
11,2.333333333333333,0.20096214371688093
12,2.4999999999999996,0.207662573484593
13,2.666666666666666,0.23776387338321284
14,2.833333333333333,0.2467144960740012
15,2.9999999999999996,0.2516506591937129
16,3.166666666666666,0.26365259414872266
17,3.3333333333333326,0.28499552384144083
18,3.499999999999999,0.2966838926483921
19,3.666666666666666,0.3174554866036989
20,3.8333333333333326,0.3278768454045027
21,3.999999999999999,0.34972653235086654
22,4.166666666666666,0.3650263800168684
23,4.333333333333332,0.36595857342840515
24,4.499999999999999,0.391822527630309
25,4.666666666666666,0.40732012558333014
26,4.833333333333332,0.4111537441464553
27,4.999999999999999,0.4274209542843513
28,5.166666666666666,0.443057598741756
29,5.333333333333332,0.46806680920957827
30,5.499999999999999,0.4810492345847249
31,5.666666666666665,0.47671455087636017
32,5.833333333333332,0.5002903017389476
33,5.999999999999999,0.5129826304722876
34,6.166666666666665,0.530885285226072
35,6.333333333333332,0.546689303540237
36,6.499999999999998,0.5630158636031993
37,6.666666666666665,0.5645509526260377
38,6.833333333333332,0.5825530945188638
39,6.999999999999998,0.6015601161057049
40,7.166666666666665,0.6246991208071389
41,7.333333333333332,0.6388058336140093
42,7.499999999999998,0.6466446210741552
43,7.666666666666665,0.6521060266884376
44,7.833333333333332,0.667533800639299
45,7.999999999999998,0.6837656299901214
46,8.166666666666664,0.700151257278597
47,8.333333333333332,0.7171847312661392
48,8.499999999999998,0.7249158429723372
49,8.666666666666664,0.7412281176055218
50,8.833333333333332,0.7586588094071772
51,8.999999999999998,0.7660155631318832
52,9.166666666666664,0.7850415740882885
53,9.333333333333332,0.803433591480209
54,9.499999999999998,0.8114767783624404
55,9.666666666666664,0.8209897441113352
56,9.833333333333332,0.839394232909736
57,9.999999999999998,0.8519800818902981
58,10.166666666666664,0.8531131731446675
59,10.33333333333333,0.8884524662690199
60,10.499999999999998,0.8962010248116152
61,10.666666666666664,0.9138266758369672
62,10.83333333333333,0.9323150871620913
63,10.999999999999998,0.9435446728315128
64,11.166666666666664,0.9437836398068544
65,11.33333333333333,0.9749097214119169
66,11.499999999999998,0.9819731178297343
67,11.666666666666664,0.9966014125774447
68,11.83333333333333,1.0136949321064017
69,11.999999999999998,1.0308338802451615
70,12.166666666666664,1.0400778418093108
71,12.33333333333333,1.0532727231099792
72,12.499999999999996,1.0687227255934915
73,12.666666666666664,1.070754882674172
74,12.83333333333333,1.0929601826460833
75,12.999999999999996,1.102173459042876
76,13.166666666666664,1.1256333351690153
77,13.33333333333333,1.1404460500611793
78,13.499999999999996,1.1553743081098762
79,13.666666666666664,1.1802988614893217
80,13.83333333333333,1.1819440535000785
81,13.999999999999996,1.1932468836143797
82,14.166666666666664,1.2008843707484822
83,14.33333333333333,1.2373220189692888
84,14.499999999999996,1.23208674416479
85,14.666666666666664,1.2580471465230176
86,14.83333333333333,1.246087725328761
87,14.999999999999996,1.2807431704503836
88,15.166666666666664,1.2774273487717043
89,15.33333333333333,1.2869896573534942
90,15.499999999999996,1.3060538243014173
91,15.666666666666663,1.3340865089737162
92,15.83333333333333,1.3655074468406965
93,15.999999999999996,1.3750995895687776
