,time,abs
0,0.5,0.012642859856755912
1,0.6666666666666666,0.010883326483449524
2,0.8333333333333333,0.011028675901483143
3,0.9999999999999999,0.012015515163914452
4,1.1666666666666665,0.024084866436697272
5,1.333333333333333,0.020859712057092177
6,1.4999999999999998,0.029574848146698585
7,1.6666666666666665,0.032757683516694995
8,1.833333333333333,0.030915240736950893
9,1.9999999999999996,0.028249928621874375
10,2.166666666666666,0.04157830740908982
11,2.333333333333333,0.04683988855690292
12,2.4999999999999996,0.03880090124046682
13,2.666666666666666,0.05050681210981495
14,2.833333333333333,0.03345360241033032
15,2.9999999999999996,0.05210336146676572
16,3.166666666666666,0.04906582108544827
17,3.3333333333333326,0.04858375976259994
18,3.499999999999999,0.05614810233560193
19,3.666666666666666,0.0505267290446764
20,3.8333333333333326,0.06332631819389051
21,3.999999999999999,0.06201495093654125
22,4.166666666666666,0.06249945587360311
23,4.333333333333332,0.0662688270176812
24,4.499999999999999,0.07197281347874758
25,4.666666666666666,0.08057627612043865
26,4.833333333333332,0.07339298771490303
27,4.999999999999999,0.08485252630955012
28,5.166666666666666,0.08324791844060439
29,5.333333333333332,0.08320118628139242
30,5.499999999999999,0.07998859260090702
31,5.666666666666665,0.09102470360527007
32,5.833333333333332,0.08331634047069365
33,5.999999999999999,0.07997677457363045
34,6.166666666666665,0.09426413930160746
35,6.333333333333332,0.09513709392303718
36,6.499999999999998,0.08586954820700725
37,6.666666666666665,0.09433807924107164
38,6.833333333333332,0.10108402746438787
39,6.999999999999998,0.11512038314766075
40,7.166666666666665,0.10131389398404154
41,7.333333333333332,0.10036330124157519
42,7.499999999999998,0.10323149304677519
43,7.666666666666665,0.11383043309784807
44,7.833333333333332,0.11020098932847311
45,7.999999999999998,0.11461632604478553
46,8.166666666666664,0.11521991300013111
47,8.333333333333332,0.11584770722430054
48,8.499999999999998,0.11841024393331802
49,8.666666666666664,0.11772095357409884
50,8.833333333333332,0.12651296301508103
51,8.999999999999998,0.12593520683125373
52,9.166666666666664,0.12255377384053812
53,9.333333333333332,0.11996064069609352
54,9.499999999999998,0.12540563085827344
55,9.666666666666664,0.12291847978861906
56,9.833333333333332,0.13730468942157098
57,9.999999999999998,0.120107704463256
58,10.166666666666664,0.1270062014958415
59,10.33333333333333,0.13380220830834416
60,10.499999999999998,0.1341051136145799
61,10.666666666666664,0.14076985246464066
62,10.83333333333333,0.1441258488454433
63,10.999999999999998,0.13814559508374422
64,11.166666666666664,0.1452765889273874
65,11.33333333333333,0.13923321715164183
66,11.499999999999998,0.14252223762096997
67,11.666666666666664,0.14866339677303408
68,11.83333333333333,0.14623714505178387
69,11.999999999999998,0.14616203556429402
70,12.166666666666664,0.14749377382264375
71,12.33333333333333,0.15837405732621482
72,12.499999999999996,0.16444526460501466
73,12.666666666666664,0.16007701751814363
74,12.83333333333333,0.15698047700633547
75,12.999999999999996,0.16119346894236283
76,13.166666666666664,0.15414886963400987
77,13.33333333333333,0.15737655805097578
78,13.499999999999996,0.1620074060398633
79,13.666666666666664,0.15428661966546425
80,13.83333333333333,0.17086731917923073
81,13.999999999999996,0.16310489479950063
82,14.166666666666664,0.16721932661782465
83,14.33333333333333,0.16935703678786312
84,14.499999999999996,0.16981506221893802
85,14.666666666666664,0.17262531025608577
86,14.83333333333333,0.16668161279704297
87,14.999999999999996,0.17550239707011642
88,15.166666666666664,0.17456106651103975
89,15.33333333333333,0.17179736310732244
90,15.499999999999996,0.178270923858605
91,15.666666666666663,0.18115390581850258
92,15.83333333333333,0.1830904394556939
93,15.999999999999996,0.1803480178675069
94,16.166666666666664,0.16970163850390751
95,16.33333333333333,0.17554118335574734
96,16.499999999999996,0.17698759879704556
97,16.666666666666664,0.17912326194817735
98,16.83333333333333,0.17973038380619974
99,16.999999999999996,0.1893671134135576
100,17.166666666666664,0.18659778334952104
101,17.33333333333333,0.1947126150236419
102,17.499999999999996,0.18542877185766424
103,17.666666666666664,0.18358238446371186
104,17.83333333333333,0.19078761711757045
105,17.999999999999996,0.19544599976907626
106,18.166666666666664,0.18462647871153695
107,18.33333333333333,0.19801460043863853
108,18.499999999999996,0.19001419984967743
109,18.666666666666664,0.19082077350722504
110,18.83333333333333,0.19665685580368752
111,18.999999999999996,0.1945575290323248
112,19.166666666666664,0.17928858970755407
113,19.33333333333333,0.20075593490848992
114,19.499999999999996,0.201050828952975
115,19.66666666666666,0.19613807077074172
116,19.83333333333333,0.1934677771702319
117,19.999999999999996,0.1979323536266021
118,20.16666666666666,0.19936825055880047
119,20.33333333333333,0.19592613854915475
120,20.499999999999996,0.20707528693954458
121,20.66666666666666,0.19867254594160538
122,20.83333333333333,0.21459667134986035
123,20.999999999999996,0.20519688657455928
124,21.16666666666666,0.204897670012406
125,21.33333333333333,0.2034713546673283
126,21.499999999999996,0.2104188908997256
127,21.66666666666666,0.20216757039388789
128,21.83333333333333,0.21400283776437015
129,21.999999999999996,0.1986332567496546
130,22.16666666666666,0.20954041915698995
131,22.33333333333333,0.20339571718208063
132,22.499999999999996,0.20617663060781138
133,22.66666666666666,0.20587072967095102
134,22.83333333333333,0.2104482974585543
135,22.999999999999996,0.21538717386186845
136,23.16666666666666,0.20515138215412412
137,23.33333333333333,0.21578659952933252
138,23.499999999999996,0.20919277117790178
139,23.66666666666666,0.20212248321378012
140,23.83333333333333,0.2119639344452829
141,23.999999999999996,0.2055174437718465
142,24.16666666666666,0.21920648797256995
143,24.33333333333333,0.21714757875362928
144,24.499999999999993,0.21146875409527555
145,24.66666666666666,0.20790698398904023
146,24.83333333333333,0.20676645837511048
147,24.999999999999993,0.21392744972935068
148,25.16666666666666,0.2066807718305608
149,25.33333333333333,0.21944879654798344
150,25.499999999999993,0.20820999979828356
151,25.66666666666666,0.21188427068479598
152,25.83333333333333,0.22076222016625946
153,25.999999999999993,0.2198870442948748
154,26.16666666666666,0.2183253579016311
155,26.33333333333333,0.21392867547991828
156,26.499999999999993,0.2126962024595296
157,26.66666666666666,0.2201055082894421
158,26.83333333333333,0.22172149792101947
159,26.999999999999993,0.2195595738759003
160,27.16666666666666,0.2156444652976876
161,27.33333333333333,0.21507811603987673
162,27.499999999999993,0.21703184837802633
163,27.66666666666666,0.22317684986343872
164,27.83333333333333,0.2168804390079757
165,27.999999999999993,0.21481062861280825
166,28.16666666666666,0.2212058183668673
167,28.33333333333333,0.2261639759002119
168,28.499999999999993,0.22308952354097394
169,28.66666666666666,0.21701294305565189
170,28.83333333333333,0.22268605604628117
171,28.999999999999993,0.23184476585979719
172,29.16666666666666,0.22649890141806897
173,29.33333333333333,0.22616098743161528
174,29.499999999999993,0.22802441550300753
175,29.66666666666666,0.222198072790285
176,29.83333333333333,0.2244812770351135
177,29.999999999999993,0.2173292085916135
178,30.16666666666666,0.21793620549917733
179,30.333333333333325,0.22802760053519575
180,30.499999999999993,0.22666340532631055
181,30.66666666666666,0.2239600564290159
182,30.833333333333325,0.21906445174271036
183,30.999999999999993,0.22653570951521815
184,31.16666666666666,0.22570987073045573
185,31.333333333333325,0.21883297613375563
186,31.499999999999993,0.2259076279707581
187,31.66666666666666,0.21705852519242497
188,31.833333333333325,0.2136338929485604
189,31.999999999999993,0.23179563753072055
190,32.16666666666666,0.23128601448721228
191,32.33333333333333,0.22500226489138114
192,32.49999999999999,0.2220024970328391
193,32.66666666666666,0.22835250790579958
194,32.83333333333333,0.2226742596726027
195,32.99999999999999,0.2253151377403526
196,33.16666666666666,0.23110138287335125
197,33.33333333333333,0.22598718797580372
198,33.49999999999999,0.2251602093893723
199,33.66666666666666,0.23436017722085636
200,33.83333333333333,0.23181360611916468
201,33.99999999999999,0.23306768898150118
202,34.16666666666666,0.22416545458176546
203,34.33333333333333,0.22769953965361997
204,34.49999999999999,0.2308528372910047
205,34.66666666666666,0.23245421243452932
206,34.83333333333333,0.2324457151905805
207,34.99999999999999,0.228200723951819
208,35.16666666666666,0.2336475461306709
209,35.33333333333333,0.23274514810833571
210,35.49999999999999,0.2300507355591776
211,35.66666666666666,0.2198231462115594
212,35.83333333333333,0.2285296318217996
213,35.99999999999999,0.22584260980487356
214,36.16666666666666,0.22959674076388412
215,36.33333333333333,0.23293373240264684
216,36.49999999999999,0.23141980074179425
217,36.66666666666666,0.23267061481958956
218,36.83333333333333,0.23325180179403834
219,36.99999999999999,0.22493641032221776
220,37.16666666666666,0.2305311438501502
221,37.33333333333333,0.22416250283982442
222,37.49999999999999,0.23005302306999073
223,37.66666666666666,0.23738971090127264
224,37.83333333333333,0.22281999682314546
225,37.99999999999999,0.2358800776474387
226,38.16666666666666,0.22623173958899245
227,38.33333333333332,0.23401033065937032
228,38.49999999999999,0.23344796233735177
229,38.66666666666666,0.23048132730638637
230,38.83333333333332,0.23016496755143004
231,38.99999999999999,0.23003451016765591
232,39.16666666666666,0.23132778416415617
233,39.33333333333332,0.22508462957847983
234,39.49999999999999,0.23283483207944447
235,39.66666666666666,0.22205292912256963
236,39.83333333333332,0.22789290720497615
237,39.99999999999999,0.23102953896841014
238,40.16666666666666,0.22597086385984852
239,40.33333333333332,0.23296485350675444
240,40.49999999999999,0.2416439908532609
241,40.66666666666666,0.22559272752447762
242,40.83333333333332,0.2286614921078022
243,40.99999999999999,0.23969847039682732
244,41.16666666666666,0.2330819795364569
245,41.33333333333332,0.23291734224641464
246,41.49999999999999,0.23101880311313186
247,41.66666666666666,0.23075041825446424
248,41.83333333333332,0.23659835419055256
249,41.99999999999999,0.2403842255814214
250,42.16666666666666,0.23045856894703923
251,42.33333333333332,0.23721652727319123
252,42.49999999999999,0.242541160729157
253,42.66666666666666,0.23089679196582746
254,42.83333333333332,0.23831918425207269
255,42.99999999999999,0.23526069023583854
256,43.16666666666666,0.23494481284349875
257,43.33333333333332,0.2387774245052576
258,43.49999999999999,0.22858808997434527
259,43.66666666666666,0.23461737561042115
260,43.83333333333332,0.23823109227297118
