,time,abs
0,0.5,0.02088399236344404
1,0.6666666666666666,0.024605676032623622
2,0.8333333333333333,0.03705281749054146
3,0.9999999999999999,0.033857277378846515
4,1.1666666666666665,0.03894766801867435
5,1.333333333333333,0.03961211831185995
6,1.4999999999999998,0.04617500298692581
7,1.6666666666666665,0.052300445981790754
8,1.833333333333333,0.05919173082259192
9,1.9999999999999996,0.06002365515388998
10,2.166666666666666,0.06828492130730328
11,2.333333333333333,0.06226316840127513
12,2.4999999999999996,0.07264617192730989
13,2.666666666666666,0.0811631691218602
14,2.833333333333333,0.0825829024570533
15,2.9999999999999996,0.09680768622378066
16,3.166666666666666,0.09470625053633333
17,3.3333333333333326,0.09585670321481408
18,3.499999999999999,0.09549228874651776
19,3.666666666666666,0.10222761379004353
20,3.8333333333333326,0.10365671971574056
21,3.999999999999999,0.10435158672536243
22,4.166666666666666,0.11475868305578371
23,4.333333333333332,0.1207609247302402
24,4.499999999999999,0.12488951677726534
25,4.666666666666666,0.116538650938964
26,4.833333333333332,0.12827346312352705
27,4.999999999999999,0.14126645969547036
28,5.166666666666666,0.1278318839578801
29,5.333333333333332,0.1402504300050808
30,5.499999999999999,0.13770105009893815
31,5.666666666666665,0.1364667078260693
32,5.833333333333332,0.1463337358537092
33,5.999999999999999,0.14342631460198502
34,6.166666666666665,0.1594394347642002
35,6.333333333333332,0.15229631819667536
36,6.499999999999998,0.15125792934340043
37,6.666666666666665,0.16673253371391786
38,6.833333333333332,0.15649162879015785
39,6.999999999999998,0.1543016535045517
40,7.166666666666665,0.1641986041252456
41,7.333333333333332,0.15878389637294998
42,7.499999999999998,0.16909285769470486
43,7.666666666666665,0.17466399073725516
44,7.833333333333332,0.17190710598556158
45,7.999999999999998,0.17951756875404024
46,8.166666666666664,0.17477816426621007
47,8.333333333333332,0.1814959434839706
48,8.499999999999998,0.17605349474915127
49,8.666666666666664,0.1754388136834735
50,8.833333333333332,0.18616557308768597
51,8.999999999999998,0.18518258104607693
52,9.166666666666664,0.19777905583118635
53,9.333333333333332,0.184965207553184
54,9.499999999999998,0.1980350073016813
55,9.666666666666664,0.18405582823275524
56,9.833333333333332,0.1974050828032977
57,9.999999999999998,0.19480973052453987
58,10.166666666666664,0.19705767341645605
59,10.33333333333333,0.19235873410386917
60,10.499999999999998,0.19571067583163365
61,10.666666666666664,0.1964509964884795
62,10.83333333333333,0.20853641741661755
63,10.999999999999998,0.20388548035383083
